0 0 0 0 0 0 -0.543216483783908 0 0 0 0 -0.861746211536229 0 0 0 0 0 0 0 -0.508787745027803 0 0 -0.504752044333145 0 0 -0.533618673100136 0.848234205739573 0 0.752326102461666 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.584838192909956 0 0.840320722549222 0.512104902532883 0 0 0 -0.685158340493217
0.762007953133434 0.606234063976444 0 0 0 0 0 0 0 0 0 0 0 -0.66003060748335 0 0 0 0 0 0 0 0 0 0 0 0 -0.893564235884696 0 0 0 0 0 0 0 0 0 0 0 0.715734767494723 0 -0.824775653542019 0 0 -0.864032808109187 0 0 0 -0.896041343687102 0 0
0 0 0 -0.647454732214101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.630839807912707 0.854935869458131 0 0 0 0 0 0 -0.844436821062118 0 0 0 0 0 0 -0.749352334183641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 -0.591080288519152 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.778210022603162 0 -0.558849123306572 0 0 0 0 0 0 0 0 -0.671159189543687 0.658608950325288 0 0 0 0 -0.993438337463886 0 0.833155209315009 -0.615146494936198 0.885885573108681 0 0 0 0 0 0 -0.892508439254016 -0.627025604015216 0 0
0 0 0 0 -0.705088778748177 0 0 -0.982691428158432 -0.867547604138963 0 -0.905111930798739 0 0 0 0 0 0 0 0 0.632809599861503 -0.670371956308372 0.852241928805597 0 0 0 0 0 0 0 -0.694335018983111 0 0 0 0 0 0 0 0.958815813413821 0.779782951809466 0.989196482580155 0 0 0 0 -0.553349326946773 0 0 0 0.549580752500333 0
0 0 0 0 0 0.842633954831399 -0.50345529068727 -0.869486263254657 0 0 0 0 0 0 0 0 0.870445983950049 0 0 0 0 0 -0.980183202773333 0 0 0 0 -0.766843657009304 0 0.963585607358254 0 0 0 0 0 -0.953869618126191 0 0 0 -0.649352248408832 0 -0.561959985876456 0 0 0.990036181057803 0 0 0 0 0
0 0 -0.582434761454351 0 0 0 0 0 -0.662330618477426 0 0.93975370679982 0 0 0.669711781083606 0.954640023526736 0 0 -0.780792471836321 -0.972949988092296 0 0 0.898390080197714 0 0.939584436593577 0 0 0 0 0 -0.93842938542366 0 0 -0.880623442935757 0 0.63192625134252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 -0.952373914769851 0 0 0 0 -0.570780635229312 -0.896041381522082 0 0 0 -0.891327007906511 0 0.776679579983465 0 0 0 0 0 0.772332152700983 -0.681490472285077 -0.51938520045951 0 0 -0.665767278289422 0 0 0 0 0 0 -0.719571108696982 0.895465374458581 -0.646844539209269 0 0 0 -0.621277360362001 0 0.699010537355207 0 0 -0.639637519838288 0 0 0.719472278957255 0 0
0 -0.630854704999365 0 0 0 0 0 0.829535893863067 0.792117623495869 0 0 0 0 0 0 0 0 0 0 0 -0.742640587966889 0 0 0 0 0 0 0 0 0 0 0 0 0.892509277560748 0 0 0 -0.681518145604059 0 0 0 0 0 0 0.848238575970754 0 0 0 0 0.968107841676101
0 0 0 0 0 -0.674597291159444 0 0 0 0 -0.788378574769013 0 0 0 0 0 0 0 0 0 0.812439380446449 -0.681374113890342 0 0 0 0 0 0.551286225789227 0 0 0 0 0.850687228958122 0 -0.608181498595513 0 0 0 0 0.841329707647674 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0.509041323093697 0.568563406704925 0 0 -0.792425067164004 0 0 -0.988076242152601 0 0 0 0 0 -0.550797366420738 0 0 0 0 0 0 0.716474238201044 0 0 0 0 -0.89899385580793 0 0 0.813626239541918 -0.608740786090493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.997795065050013 -0.619018267374486 0 0 0.957197541953065 0 0 -0.561920792097226 -0.694474585005082 0 0 0 0 0 0 0 0 0 0 -0.807434291578829 0 0 0 0 0 -0.690094622201286 0 0 0 0 0 -0.570032876683399 0 0 0 0 0 0 -0.611298693926074 0 0 -0.892089130589738 0 0 0 0 0 0 0 0.506006894400343
-0.606741848750971 0 0 0 0 -0.880116455955431 -0.570618577534333 0 0 0 0 0 0 0 0 0 0.737570364843123 -0.694364669383503 0 0.666067178826779 0 0 0 0.873510635341518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.833952935761772 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.669434384559281 0 -0.692062575719319 0 0 0 0 0 0 0 0 -0.832121737068519 0 0 0 0 0 0.855380509863608 0 0 0 -0.750117751536891 0 0 0
0 0 0 0 0 0 0 0 0 0 0 -0.800010421080515 -0.71464560367167 0.626076170825399 0 0 0 0 0 0 0 0 0 0 -0.84161394671537 0 0 0 -0.728472182294354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.955955204903148 0 0 0 0 0
0 0 0 0 0 -0.59326436475385 0 0 0.533005469245836 0 -0.601880227448419 0 0 -0.885867917910218 -0.846145959571004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.899513697717339 -0.890196574851871 0 0 0 0.809559352346696 0 0 0 0 0 0 0 0 0 0 0
0.690379155799747 0 0 0 -0.522005164413713 0.806515964912251 -0.76044576393906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
