0 0 0 0 0 0 0 0 0 0 0 0 0 0.587170790531673 0 0 0 0 0 -0.658968832110986 0 0 0 0 0 0 0 0 0.892823319067247 0 0.842644768534228 0 0 0 -0.755725219612941 0 -0.581787784351036 -0.701415414339863 0 -0.904826078563929 0 -0.651711508980952 0 0 0 0 0 0.930782977258787 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0.872757028206252 0 0 0 0 0 0 0 0 -0.848620293545537 0.65755473182071 0 -0.824462504591793 0 0.657007477828301 0 0 0 0 0 0 0 0 0 -0.595184233505279 0 0 0 0 -0.5296038974775 0.683433951577172 0 0 0 0 0 0 0
0.91866521211341 0 0 0 0 0 0 0 0 0 0 0 0.621950024156831 0 0.657012357842177 0 -0.581180822104216 0 0 0 -0.925854561734013 0 0.988443457055837 0 -0.777825054014102 0 0 0 0 0 0 -0.84174508228898 0 0 0 0 0 0 0.963437147671357 0 0 -0.564524772344157 0 0 0 0 0 0 -0.704138042987324 0.964103499311022
0 0 0 0 0 0 0 0 0 0 0 0 -0.860804363852367 0 0 0 0 0 0 0.61273253231775 0 0 0 0 0 0 -0.686944166314788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.527565960306674 0 0.787930197897367 0 0 -0.77660877245944
0 0 0 0 0 0 0 0 0.947170248022303 0 0 0 0 0 0 0 0 0 0 -0.582470172666945 0 0 0 0 0 0 0 0 0 0 0 0 0.961731194867752 0 0 0 -0.893869020044804 0 0 0 0 0 -0.965534970979206 0 0 0 0 0 0 0
-0.693792648497038 0 0 0 0 0 0 0 0 0 0 0 -0.508434516261332 0 0 -0.686798230744898 0.996627243934199 0 0.764561685384251 0 0 0 0 0.998364544822834 0.959312883089297 0 0 0 0 0 0.578918447135948 0 0 0 0.504194685025141 0 -0.52908725256566 -0.920930315041915 0 0 0 0 0 0 0 0.695767681929283 0 -0.606181097915396 0 0
0 0.50358354463242 0.721992201986723 0 0 0 0.967181260348298 0 -0.794705903739668 0 0 0 0 0 0 -0.865171141806059 0 -0.647045223158784 0.50279597833287 0 0 -0.634916390641592 0 0 0 0 0.693145298399031 -0.64299477066379 0.765161258983426 0 -0.906616818741895 0.500275822472759 0 0 0 0.740553457755595 0 0 0 0 0 0 -0.615427296608686 0 0.525662790634669 0 0 0.658446282963268 0 0
0 0 -0.740438373177312 0 -0.764032658888027 0 0 0 0 -0.846996867796406 0 0 0 0 0 -0.707608547527343 0 0 0 0 0 0 0 -0.802367943921126 0 0 0 0 0 0 0 -0.923095573554747 0 0 0 0 0.973294294672087 -0.891455425764434 0 0 0 0 0 0 0.711094803409651 0.565166445914656 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 -0.828905508504249 0.622083220514469 -0.971250104368664 0 -0.83032052195631 0 0 0 0 0 0 -0.659005610505119 0 0 0 0 0 -0.597671265830286 0 -0.644928883062676 0 0 0 0 -0.78922109096311 0 0 0 0 0 0 0 0 0 0 -0.568160603754222 0.748304413631558 0 0
0 0 0 0 0 0 0 0.662526948261075 0 0 0 0 -0.638009657734074 0 0 -0.941146754310466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.76738360337913 0 0 0 0 0 0 0 0 0 -0.666268208879046 0 0 0 0 0.504415341536514
0.699013662408106 -0.907741435919888 0 0 0 0.986218193895184 0 -0.576014987775125 0 0.601306612952612 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.970351336873136 0 0 0 0 0 0 0 0.527221155585721 -0.784434156026691 0 0 0.874540731310844 0 0.927008249098435 0 0 0 0 0 0 0 0 0 0 0 0
-0.836340250680223 0 0 0 0 0 0 0 -0.534108981024474 0 0 0 0.858823570888489 0 0 0 -0.765773405088112 0 0 0 0 0 0 0 0 0 0.578203216195107 0 0 0 -0.69367031310685 0 0 0 0 0 0 0 0 0 0 0.773888811469078 0 0 0 0 0 0 0 0
0.940225585829467 0 0 0 0 0 0 0 0 0 -0.512495993403718 0 0 0 0 0 0.578222765820101 -0.90476858522743 -0.585723097901791 0 0 0 0 0 0 0 0 -0.630261784768663 0 0 -0.620216936804354 0 0 -0.669442325946875 0 0 0.851065328693949 -0.950784835731611 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 -0.576959372847341 0 0 0 0 0 0 0 0 0 0.832806734601036 0 0 0 -0.630319195333868 0 0 0 0 0 0 0 0 0.809443115955219 0 -0.597189156454988 -0.898723203921691 0 0 0 0 0 0 -0.63925186463166 0 0.865909637184814 0 0 0 0 0 0 0
0 0 0 0 0 0 0 -0.982889865990728 0 0.792703952174634 0.753574839560315 -0.582391256582923 0 0 -0.771542589645833 0 0.702775795129128 -0.780285925255157 0 0 -0.769793457817286 0 0 0.879347676760517 0 -0.612789257778786 0 0 0 0 0 0 0 0 0 0 -0.906649424112402 0 0 0 0 0 0 0 -0.629681018297561 0 0 0 0 0.560947970836423
0.704734344501048 0 0 0 0.738515825709328 0 0 0 0 0 -0.719304884900339 -0.727700501796789 0 0 0 0 0 0 0 0.623080504708923 0 0 0 0 0 0 0 0.506142706726678 0 0 -0.893911000457592 0 0 0 -0.882687174831517 0 0 0 0 -0.793389743892476 0 0 0 0 0 0.806670682854019 0 0 0 0
