0 0 0 -0.773844038369134 0 0 0 0 0 0 0 0 0 0 -0.605917670298368 0 0 0 0 0.777859988971613 0 0 -0.651632009656169 0 0 0 0 0 0 0 0 0 0 0 0 0 0.797318322118372 0 -0.978076319908723 0 0 0 0 0 0 -0.557864225353114 0 0 0 0
0 0 0.609693204285577 0 0 0 0 0 0 0 0 0 0 0 -0.982880430528894 0 0 -0.936309451470152 0 0 0 0.818203052622266 0 0 0 0 0 0 0 0 0.656229280750267 0 0 0.840374654042535 0 0 0 -0.906574116786942 0 0.91318002610933 -0.822209535283037 0 0 0 0 0 0 -0.675560632604174 0.911768625606783 0
0 0 0.654897952801548 -0.565920618129894 0 0 0 0 0.612249333760701 0 0 0 0 -0.556223695748486 0 0 0 0 0 0 0 0 0 0 0 0.869311437592842 0 0 0 0 0 0 0 0 -0.630005624494515 0 0 0 -0.705841038841754 -0.842640800052322 0 0 0 0.516709457384422 0 0 0 0 0 0
0 -0.815403787652031 0 0 0 0 -0.760098620783538 0 0.83483897394035 0 0 0 0.978094528545626 0 0 0.682232052786276 0.877960502984934 0 0.817421244108118 -0.516601483803242 0 0 -0.921125655760989 0 0 0 -0.69697895355057 -0.58037326449994 0 -0.643034455133602 0 0 0 0 0 0.807527644676156 0.529683546279557 0 0 0 0 0.672847299370915 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -0.667560168309137 -0.896397799253464 0 0 0 0 0 0 0 0 0 -0.509206340182573 0 -0.769889809889719 0 0 0.895422136061825 0 0 0.842290205997415 0 -0.60504580126144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.613333727233112 0 0 0 0 -0.57004496618174 0 0 0 0 -0.849584304029122 0 0 0.779632584890351 0 0 0 0 0 0 0 0 0 0 0 0.97375034308061 0 0 0 0 0 0 0.967088377918117 0.772542057558894 0 -0.920443566516042 -0.955120453727432 -0.891087104682811 0 0 0 0 0 0 0 0 0 0 0 0.729712597443722
0 0.700756681966595 0 0 0 0 0 0 0 -0.53192257147748 0 0 0 0 0 0.514142954256386 0 0 0 0 0 0 0 0 0 -0.615812936797738 0.944799697375856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.624437085469253 0 0 -0.846030813176185 0 0 0.978991215932183 -0.652729373192415
0 0.814633323112503 0 0 0.633614728692919 0 0 0 0 0 0.937964132754132 0 0 0 0 0.850052585825324 0.546592749771662 0 -0.898081010673195 0 0 0 -0.599015099811368 0 0 0 0 -0.580193615634926 0 0 0 0 0 0 0 0 -0.785062954062596 0 0 -0.842913461732678 0 -0.776130821905099 0 0 0.524370471946895 0 -0.801767748314887 0 0 0
0 0 0 0 0.672260602121241 0 0 -0.823192373849452 -0.792219835915603 0 0 0 0 0 0 0.747543696197681 -0.947616555611603 0 0 0 0 0 0.878776331548579 0 -0.642090004985221 0 0 -0.952766471658833 0 0.885161758284084 0 0 0 0 0 -0.642141012242064 0 0 0 0 0 0 0 0 -0.531510455766693 0 0 0 0 0.927211376838386
0 0 0 0 0 -0.560366897378117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.973453884478658 0 0 0 0 0.968525430653244 0 -0.916085615404882 0 0 0 0 0 0 0 0 0 0 0 0 -0.827881938545033 0 0 0 0 -0.839553136029281 0 0 0 0
0 0 0 0 0 0 -0.983639087178744 -0.533041986869648 -0.793916562572122 0 0 0 0 0 -0.669154148548841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.582962088403292 0 0 0.796676832949743 0 0 0 -0.705941790831275 0 0 -0.983468912076205 0 0.659163458738476 0 0.935587701504119 0 0 0 0 0
-0.533773447037674 0 0 0 0 0 -0.959910659817979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.525131378788501 0.811806234065443 0.666965382522903 0 0.535655732033774 0 0 0 0 0 0 -0.942018548608758 0 0 0 0 0 0 0 0 0 0 0 0 -0.777049264986999 0.719607302336954
-0.80119582277257 0 0 0 -0.79728346329648 0.983196637127548 -0.760217198636383 0 0 -0.697618279373273 0 0 0 0.767641880433075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.52511767251417 0 0 0 0.54746673849877 0.523225494776852 0 0 0
0 0 0 -0.749612684478052 0 0 0 0 0 -0.992089785286225 0.540691106929444 0 0 0.767692447523586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.653195811784826 0.830651071155444 0 -0.94720143196173 0 -0.797594687202945 0 0 0 -0.830838836613111 0.774573743110523 0 -0.563985390705056 0 0 0
0 0 0 0 0 0 0 0 -0.876426381291822 0 0 0 0 0 0 0 0.921302691451274 0 0 -0.518539985874668 0 0 0 0 0 -0.84050502278842 0 0 0 0 -0.549428010592237 0 0 0 -0.588412268320099 0 0 -0.530168598983437 0 0 0 0 0 0.783729904913343 0.561965788947418 0.62476401461754 -0.744598064688034 0.793489697272889 0 0.791455531492829
0 0 0 0 0 0 -0.603119270526804 0 0 0 0 -0.517638822202571 0 -0.684386999113485 0 0 0 -0.579099766211584 0.598835524986498 0 0 0 0 0 0 0.506983400904574 0 0 0.859500929829665 0 0 0 0 0 0 0.81731963029597 0 0 0 0 0 0 0 0 -0.688079600920901 0 0 -0.924776734900661 0 0
0 0 0 0 0 0 0 0 -0.745646423310973 0.569018455571495 0 0 0 0 0.850713532650843 0 0 0 0 0 0 0 0 0 0 0 0.956314176437445 0 0 0 0 0 -0.920117335044779 0 0 -0.934524492011406 0 0 0.947519021923654 0 0 0 0 0 0 0 0 0 0 -0.974704459775239
0 -0.793779948609881 -0.977794931968674 -0.719521900522523 -0.7831836566329 0 0 -0.522363899857737 0 0.847217361442745 0 -0.922158098896034 0 0 0 0 0.730843504075892 0 0 0 0 0 0 -0.519021642860025 0 -0.93703138246201 0 0 0 -0.592016815440729 0 0 0 0 0.59274281153921 0 0 0 0 0 0 -0.526549366419204 0 0.686406002030708 0 0 0 0 0 0
