0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.849655734375119 0 0 0 0 0.779148051515222 0 0 0.559370079543442 0 0 0 -0.820365863153711 -0.900110481306911 0 0 0 0 0 0 0 0 0 0 0 0 0.76666822785046 0 0 0 0 0 0 -0.639241531142034 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.624418298946694 0 -0.537674310617149 0 0 0 0 0.811598864733241 0 0 0 0.709565595141612 0 0 0 -0.649463398382068 0 0 0 0 0 0 0 0 0 0 0 0 -0.968023632070981 0 0 0.504543867777102
-0.832810567109846 0.996565079782158 0 0 0 -0.861182591877878 -0.99350172362756 0 0 0 0 0 0 -0.894786032382399 0 0 0 0 0 0.706965833320282 0 0 0.608254741644487 0 -0.579467175295576 0 0 0 0 -0.704556027427316 0 0 0 0 0.579881809302606 0.507508598500863 0 0 0 0 -0.661490429774858 0 0 0.797848882386461 0 0 0 0 0 0.695917646982707
0.849725037580356 0 0.825533732771873 0.546174121671356 0 0 0 0 0 0.539106829790398 0.96051537420135 0 0.7968291323632 0 0 0 0 0 0 0 0.5669589684112 0 0 0 0 -0.805493853986263 0.793293221271597 0.959535517147742 0 0 0.995794991729781 0 0 0 0 0 0 0 -0.794266983051784 0 0 0 0 0 0 0 0 0 -0.754269009339623 0
0.999696949613281 0 0 0 0 0 0 0 0 -0.66685272869654 -0.867480783956125 0 0 0 0 0 0 -0.874610434635542 0 0 0 -0.581022548722103 0 0 0 0 0 0.639792820089497 0 0 -0.628635094733909 -0.752692152629606 0 0 0 0.796012016828172 0 0.50705371517688 0 0 -0.852757591288537 0 0 0 0 0.987268394208513 0 0 -0.978377720806748 0
0 0 0 0.711785115883686 -0.801523821661249 0 0 0 0 0.694112844998017 0 0 0 0 0 0 0 -0.72888514585793 0.767105896142311 -0.985607053968124 0 -0.569626200944185 0 0 0 0 0 0 0 0 0.929545062826946 0 -0.874200558755547 0 -0.701849663164467 -0.822837134241126 0 0 0 0 0 0 0 0 0 0 0 -0.731556933256797 0 0
0 0 0 0 0.802112299599685 0.6575306042796 0.854013032396324 0 0 0 0 0 0 0 0 0 -0.502465059747919 0 0 0 0 0 0 0 0 0 0 -0.653507718117908 0 0 0.843492444255389 0 0 -0.726443621446379 0 0 -0.605118274921551 0.769796713371761 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 -0.517284859204665 0.593907464412041 0 -0.586110721342266 0 0 -0.691352738300338 0 0 0 0 -0.64620089775417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.692965533351526 0 0 0 0.650429536472075 0 0.648901884444058 0 0 0 -0.882280970457941 0 -0.736824697814882 0.895817408687435 0
0 0.673280458431691 0 0 0 0 0 -0.882252172683366 0 0 0.62349763023667 0 0 0 0 -0.867083223536611 0 0 0 0 -0.944830305874348 0.722159763332456 -0.734056879067793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.90006240340881 -0.970458129653707 0 0 0 0 -0.722718180855736 0 0 0
0 0 0 0 0 0 0 0 0.920963921351358 0 0 0 0 0 0 0 0 0 0 -0.987891624681652 0.679549711407162 0 0 0 0 0 0 -0.529444840736687 0 0.854362577898428 0 0 0 0 0 0 -0.6437148230616 0 0 0 0 0 0 0 0.515692262910306 0 0 0 0 0
-0.690271790139377 0.890768494224176 0 0 -0.942042318754829 0 0 0 0 0.61309605720453 0 0 -0.654282360337675 0 -0.917437965865247 -0.953461387543939 0 0 0 0 0 0 0 0 0 0 -0.638803832698613 0 0 0 0 0 0.553398875286803 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.716531794168986 0 0 -0.817889973986894
-0.618492598528974 0 -0.792852372862399 -0.599529639817774 0 0 -0.790727138752118 0 -0.631604238296859 0 0 -0.858304903726093 0 0 0 0 0 0 -0.542295158724301 -0.889693316537887 0 0 0 0 0 -0.922088716179132 0 0 0 0 0 0 0 0 0 0.784183055628091 0 0 0.984502806561068 0 0 0 0 0 0 0.979092571535148 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.663293630466796 0 0 0 0 0 0 0 0 -0.849976879777387 0 0 0 0 0 -0.5159545422066 0 0 0 0 0 0 0 0 0 0 0.51641057501547 -0.941138408845291 0 0 -0.725080583011732 0 -0.517319643637165 0 0.64243069011718
0 0 0 -0.758939526043832 0.896592777222395 0.581797297112644 0 0.616059041349217 0 -0.664248846820556 -0.54664509370923 0 0 0 0 0 0.671541860327125 0 0 0 0.816162296338007 0 0 0 -0.817483904422261 0 0.635821322211996 0 0 0 0 0 0 0 0 0 0 0 0 0 0.686475975206122 0 0 0 0 0 0 0 0 -0.540158650139347
0 -0.951615567319095 0 0 0 0 0 0 0 0 -0.666185437934473 0 0 0 0 0 0 0 0 0 0 -0.927228724234737 -0.984173554577865 0 0.600842895219103 0.969176923041232 0 0 0 0 0 0 0 0 0 0 0.751228738110512 0 0 0 0 0.546951607218944 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 -0.726254880661145 0 0 0 -0.964842839981429 -0.973519534571096 0 0 0 0 0 0 0 0 0 -0.846696621389128 0 0.502374088857323 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.959888870478608 0 0 0 0 0.972808895050548 0 0
