0 0 0 0 -0.781372180092148 -0.86340911348816 0 -0.863675595610403 0 0 0 0 0 0 0.790294427308254 0 0 0 0.579428363475017 0.99866194545757 0 0 0.830920484499075 0 0 0 0.904656724655069 0 0.664761648047715 0 0 -0.971199780819006 0 0 0 0 0 0 0 0.663174703135155 0.694360940251499 0 0 0.924013201263733 -0.678855270263739 0 0.633261405746453 0 0 0
0 0.777532319654711 0 0 0 0 0 0 0 -0.821538540767506 -0.862484788172878 0.551113280351274 0 0 0 0 0 0 0 -0.679336744826287 0 0 0 0 -0.703642028965987 0 -0.58665662643034 0 0 0 0 0 0 0 0 0 0.646531539154239 0 0 0 0 0 0 0 0 0 0 -0.785331810708158 0.983359056757763 0
0 0 0 0 0 0 0 0 0 0 -0.873204933479428 -0.888878831174225 -0.967465605936013 0.940679814317264 -0.706977911060676 0.692701237043366 0 0 0 -0.67072267900221 0 0 0.671389879425988 0 0 0 0 0 0 0 0 0 0 0 0 0.9900225099409 0.878814306226559 0 0.515458795242012 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 -0.567731165210716 0 0.930814963183366 0 0 0 0 0 0.53683869948145 0 0 0 0.853825238766149 0.538402163540013 -0.743447303073481 0 0 0 0 0.827872820314951 0 0 0 0 0 0 0 0.889705745736137 0 0 0 0 -0.578613448538817 -0.789512595394626 0 0.841430045897141 0 0 0 0 -0.841931548784487 0 0.972801215131767 0
0 -0.927885638433509 0 0 0 0 0.659216788248159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.550993683515117 0 0 0 0 0 0 0 0.581659158226103 0 0 0 0 -0.650923239998519 0 0 0 0 0 0 0 0 0.840546547318809 0 0 0 0 0 0
-0.526682758354582 0 0 0.52070246252697 0 0 0 0 0 0 0 0.519330784794874 0 0 0 0 0 0 0 0 0 0.812580662197433 0 0.655164996162057 0 0 0 0 0 0 0 0 0 0.803330600261688 0 -0.552378237596713 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.613110946491361
0 0 0.610842044698074 0 0 -0.600715741165914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.715216017561033 0 -0.750456670997664 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 -0.519040954764932 0 0 0 -0.60273473628331 0 0 0 0 0 0 0 0 0.550407546106726 0.628930423757993 -0.742867939639837 -0.965567626059055 0 -0.600913026253693 0 -0.725613380782306 0 -0.565175173920579 0 0 0 0 0 0 0.798061578185298 -0.906921204645187 0 0 -0.948304327088408 0 0 0 0 0
0 0 -0.754781137569807 0 0.920950216939673 -0.886257924605161 0 0 0 0 0 0 0 0 0 0 -0.668814115459099 0 0 -0.858028085553087 0.786826046183705 0 0 0 0 0 0.72118850867264 -0.597761972225271 0 0 0 -0.976808920269832 0 0 0 0 0 -0.553858321742155 0 0 0 0 0 0 0 0 0 0 0 0
-0.510846502613276 0 0 0 0 0 0 0 0 0 0 0 0 0.975284701446071 0 0 -0.754521370516159 0 0 0 0 0 0 0.729203264229 0 -0.692902831593528 0 -0.985565244453028 0 0.666282215621322 0 0 0 0 0 0 0 0 -0.552252866560593 0 0 0 -0.839014037395827 0 0.763506710063666 0 0.848799934261478 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.596119072753936 0 0.51085957151372 0.568644295097329 0 0 0 0.635878148954362 0.647326996666379 0 -0.917075245524757 0 0 0 0 0 0 0 0 0.582448428031057 0.839427557657473 0.950397928827442 -0.693383383681066 -0.722330624819733 0 0 0 0 0 0 0 0 -0.580405750893988
0 0 0 0 0 0 0 0.761475664214231 0 0 0 0 0 0 0 -0.844666605116799 0 0 0 0 0 0 0.541301038698293 -0.608710204716772 0.567362491157837 0 0 0 0.951431047869846 0 0 0 0 0 -0.877982844016515 0 -0.736121689900756 0 0 0.802957861800678 0 0 0 0 0 0 0 -0.805851824930869 0 0
0 0.531318294582888 0 0 0 0 0 -0.688055388978682 0 0 0 0 -0.745912054553628 0 0 0 0 0 0 0 0 0 -0.883749871049076 0 0 0 0 -0.559273250866681 0.538922292180359 0 0 0 0 0 0 0.511062785517424 0.694876238354482 0 0 0 0.518404923845083 0 0 0 0 0 0.73894749826286 0 0 0.924572351621464
0.533054127707146 0 0 0 0 0 0 0 0 0 0 0 -0.895825673709624 0 0 0 0 0 0 0 0.795206517912447 0 0 0 0 0 -0.618264913093299 0 0 0 0 0 0 0 0 0 0 0 0.65433860279154 0 0.573808871791698 0 0 -0.557430329965428 0 0 0.821501843631268 0 0 0
0 -0.724267342477106 -0.885747752385214 0 0 -0.644337597652338 0 0.83768251130823 0 0.991564907832071 0.867356692673638 0.879183948622085 0 0 0 0 0 0 0 0 0 0.67041717027314 0 0 0 0 0 0 0.664148460607976 0 0 0 0 0 0 0 0 0 0 0.59095351677388 0 -0.576649511116557 -0.914166694623418 0 0 0 0.57796057430096 0 0 0
0 0.725951732019894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.764292053761892 0 0 0 0 0 0 0 0.676034751115367 0 0.503586054779589 0 0 0 0 0 0 0 0.914374923799187 0 0 0 0 0.937787746079266 0 0 0
