0 0 0 0 0.857156019192189 -0.838162528700195 0 -0.980988325667568 0.966521913302131 0 0 0 0 0 0 0 0 0 0 0.660726755275391 0 0 -0.659148176084273 0 0 0 0 0 -0.945934934890829 0 0 0 0 0 0.926364336512052 0 0 0 0 0.882968957652338 0 0 0 0 0 0 -0.918999340035953 -0.812090727617033 0.867205933434889 0
-0.830662373336963 0 0 0 0 0 0 0 0 0 -0.777553586638533 0 0 0 0 0 0 0 0 -0.996806673356332 0 0 0 0 0 0 0 0 0 0.728666452690959 0 0 -0.820542112807743 0 0 0 0.596821848419495 0 0 0 0 0 -0.99403434433043 0 0 0 0 -0.786556434817612 0.865069694118574 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.798296722932719 0 0.745365829090588 -0.682267663651146 0 0 0 0 0 0 0 0 0.76464398985263 0 0.916234176722355 0 0 0.935910039464943 0 0 0 -0.898357939906418 0 0 0 0 0 0 0 0 0
-0.819725307985209 0 0 0 0 -0.796032795449719 0 0 0.997658426407725 0.763723819400184 0 0 0 0 -0.884252305957489 0 0 0 -0.966865569120273 0 0 0 0 0 0.860917771817185 0.944102875771932 -0.642116936040111 0 0 0 0 0 0 0.56404375389684 0.550381869776174 0 0 0 0 0 0 0 0 -0.700889817089774 0 0 0.602995239547454 0 0.793180583277717 0
0 0 0 0 0 0.961074939579703 0 0 0 0 0.682198156602681 0 0 0.537671842612326 0 0 0 -0.599416803801432 0 -0.713413062971085 -0.888266254216433 0 0 -0.869439399335533 0 0 -0.866475725313649 0 0 0 0 0 0 0 0 0 0.973035424016416 0 0 0 0 0 0 -0.682759509654716 0 0.885662538697943 0 0 -0.503643637057394 0
0 -0.809389797970653 -0.626390389865264 -0.621903560357168 0 -0.828028141404502 0 0 -0.66868779854849 0 -0.535654371487908 0 0 0 0 0.759533758857287 0 0 0 0 0.819008456659503 0.695201120222919 -0.836112779099494 0 -0.705375676276162 0 0 -0.804952506790869 0 0 0 0 -0.609879797208123 0 0 0 0 0 0 0.910545121878386 0 0 0 0.761510821990669 0 0 0 0 0 0
0 0 0 0.80464623530861 0.579211202217266 -0.947481815004721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.858298647333868 0 0.875897761201486 0 -0.998871756484732 0.561641415697522 0 0 0 0.987386602675542 0.969577223644592 0 0.747964975307696 0.791709044133313 0.669321681954898 -0.769881783402525 0.665129908476956 0 -0.979056730400771 0 0 0 0 0
0 0 0 0 0 0.632512759650126 0 -0.664855321752839 0 0 -0.984487809124403 0 0 0 -0.564893427304924 0 0 0 0 0 0 0.769549495656975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.951576034189202 0.702416053274646 0 0 0 -0.569344933610409 0 0 0 0 0 0 0
0 0 0 0.578834276646376 0 0.915053209057078 -0.938612972619012 0 0 0 0 0 0.513615603209473 0 0 0 -0.858517431654036 0 -0.742110001505353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.878548813518137 0 0 0 -0.655239164829254 0 -0.672986577730626 0 0 0 0 0 0 0.965871030697599
0 0 0 0 0 -0.757210378302261 0.530399948940612 0 0 0.665839227614924 0.990102841169573 -0.601809520972893 0 0 0 0 0 -0.837073720875196 0 -0.938152931397781 0 0 0 0 0 0 0 0 0 0 -0.902936220401898 0 0 0 0 0 0 0 0 0 0 0 0 0 0.623526047565974 0.721138840774074 0 0 0 0
0.576466980041005 0 0 0 -0.931340005830862 0 0 0 0 -0.946153811994009 0 0 0 0 0 0.670834798482247 0 0 0 -0.743338968255557 0 0 0 0 0 0 0.607649568351917 0.742392547777854 0 -0.83775143220555 0 0 0 -0.649717793567106 0 0 0 -0.622300795163028 0 0 0 0.884946027887054 0 0 0 0 0 0.582258528214879 0 0
0 0 0 0 0 0 0 0 0 0.913983400445431 0.599074087687768 0 0 0 0.639267011778429 0 0 0 0 0 0 0 0.993809936800972 0 0 0.897618283866905 0 0.507382476003841 0 -0.924683721852489 0 -0.805556106730364 0 0 0 0 0 0.751005503349006 -0.607316555106081 0 0 0 0 0.688501172349788 0.5161870890297 0 0 0 0 0
0 0 0.701388695044443 0 0 0 0 0 0 0.535679313470609 0 -0.88182487396989 0.7241701122839 0 0 0 0 0 0 0 0 0 0 0.605545212165453 0 0 0.665079373284243 0 0 0 0 0 0 0 0.968990042223595 0 0 0 -0.710166856762953 0 0 0 0 0 0 0 0.533734162338078 0.543800884159282 0.560579991783015 0
0 0 0 0 0 0 0 -0.811995435971767 0 0 0 0 -0.614980886457488 0 0 0 0 0 0 0 -0.586152309901081 0 0 0 0 -0.808561550802551 0 0 -0.763908222666942 0 0 0 0.626743473461829 0 0 0.614622068009339 0 0 0 0 0 0.921563471085392 0 0 0 0 0.615560919046402 -0.671943299123086 0 0
0 -0.820817091967911 0 -0.610374173265882 0 0 0 -0.673549215076491 0 0 0 0 0 0.521680121426471 0 0 0 0 0 0 0 0 0 0 -0.832425594795495 -0.525163050158881 0 -0.528624989325181 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.757261722581461 0 0 0 0 0.955718213692307 0 0 0
