0 0 0 -0.556627364247106 0 0.529542889678851 0 0 0 0 0 0 0.897386552416719 0.736203776439652 0 0 0 0 0 0.853192773647606 0.678805703180842 0 0 0 0 -0.960504374932498 0.67493266845122 0 0 0 0 0 0.536320144310594 0 0 0 0 0 0 0 0 0 0 0.794738240540028 -0.640146082383581 0 0 0 -0.569684107671492 0
0 0 0.991450249915943 0 0 0.507630264968611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.606459957896732 0 0 0 0 0.658761436701752 0 0 0 0 0 0 0 0.953526354045607 0 0 -0.65273020544555 0 -0.885872184182517 0 0 0 0 0 0 0.641902207629755 0 0
0 0 0 0 -0.540857641142793 0 0 0 0 0.742334301001392 0 0 0 0 0 0 0 0 0 0 0 -0.523701489204541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.62746288953349 0 0 0 0 0 0.698954249965027 0 0 0 0.572985177394003
0 -0.999644394032657 0 -0.978405708214268 0 0 0 0 0 0 -0.897944631287828 0.953971873619594 0.693213833146729 0 0 0.676833395031281 0 -0.897184581495821 -0.873685887199827 0 0 0 0 0 -0.862674761679955 0 0 0 0 0 0 0.708901706850156 0 0 -0.702349078725092 0 0 0 -0.639861583476886 -0.666823762119748 0 0 0.512930133962072 -0.512482451274991 0 0 0 0 0 0
0 -0.887311507947743 0 0 -0.575577055569738 0 0 0 0 0.584924392867833 0 0 -0.739296804415062 0 0 -0.954302681726404 0 -0.577479832107201 0 0 -0.909728892031126 0 0 0 0.753751001902856 0 0 0 0 0.701919238315895 0 0 0 0 0 0 0 0 0 0 -0.767560258856975 0 0 0 -0.792208274244331 0 0 0.751873822067864 0 0
0.83329858048819 0 0 0 0 0 -0.681930751656182 0 -0.676479176152498 0 0.943833249155432 0 0 0.752209019847214 -0.939125924254768 0 0 0 0 -0.744330283021554 -0.58494091918692 0 0 0 0 0 0 0.736424388014711 0 0 0 0 0 0 0 0 0 0.928628044319339 0 0 0 0.885232904693112 0.576538442750461 0 0 0 0 0 0 0
0 -0.625790464924648 0 0 0 0 0 0.649317415896803 0 0 0 0 0 0 0 0 0.861385845928453 0 0 0 0.77264779608231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.757185430382378 0 -0.553730570129119 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0.944419371662661 -0.8202384787146 -0.609289965243079 0 0 0 0.988093848223798 0.61843224009499 0 0 0 0.799844576045871 0 0 0 0 0 0 0 0 0 0 0.529869511607103 0 0 0 0 0 0 0 0.549148361664265 0 0 0 0 0 0 0 0.725382508593611 -0.845679976977408 0.906826913822442 0.615549244219437 0.883053353521973 0.601089346571825 0 0
0 0 0.969099253066815 0.810536153032444 0 -0.703115306328982 0 0 0.799808390554972 0 0 0 0 0 0 0 0 -0.750148179475218 0.595136070856825 0 0 0 0 -0.568000557366759 0 0.885264670010656 -0.675948446500115 0 0 0 0 0 0 0 -0.598393677151762 0 0 0 0 0 0 -0.533145692083053 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 -0.957238065311685 0 0 0 0 0.956910648266785 0 -0.637394709629007 0 0 0 0 0 0.661828573909588 -0.516742856125347 0 -0.863086971105076 -0.638604868436232 0 0 0 0 0 0.808690754463896 0 0 0 0 0 -0.511835143435746 -0.627877603750676 0 0 0.858285595895723 0.72981512430124 0 0
0 0 -0.814953793538734 0 0 0 -0.675581316347234 -0.755227046087384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.666032110340893 0 0 0 0 0 0 -0.80288438918069 0 0 0.714157681213692 0 0.5750641428167 0 0.531983036547899 0 0 0 0
0.706299006822519 0 0 0 0 -0.981647448148578 0 -0.669916576240212 0 0 0.811921702697873 0 0 0 0 0 0 0 0 0 0.822091191424988 0 0 0 0.934666788903996 0 0 0 0 0 0 0 0 0 0 0 0 0 0.550012762192637 0 0 0 0.780194824328646 -0.736273043206893 0 0 0 0 0 0
0.566804804839194 0 0 0 0 0.638774218619801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.807024181936868 0 0 -0.596341869793832 0 0.575429214048199 0 0 0 0 0 0 0 0 0 0 0 0 -0.806274505914189 0 0 0 0 0 0 -0.719282961683348 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.78444454446435 0 -0.963758547790349 0 0 -0.808518325793557 0 0 -0.896164139267057 0 0 0 0.640165086253546 0 -0.888027968234383 0 0.798093413119204 0 0 0 0 0 0 0 0 0 -0.727842336753383 0 0 0 0 0
0 0 0 0 0 0 0 0 0 -0.632966404547915 0 0 0 0.7420497413259 0 0 0.657019927632064 0 0 0 0 0 0 0.701710038352758 0.728652079356834 0 0 0.988285423023626 0 -0.959999499144033 0 0 0.818807339295745 0.616216232068837 0 0 0 0 0 0 0.745292771956883 0 0 0 0 0 0 0 0 0
