-0.913616777514108 0 0.814146299497224 -0.565309349331073 0 0 0 0 0 0 -0.865497613325715 0 0 0 0 0 0 0 0 0 -0.703537084977143 0 0 0 0 -0.954927729559131 0 0 0 -0.790618029190227 0 0 0 -0.658515660441481 -0.94219653273467 -0.870070286095142 -0.617130390950479 0.892765762633644 0 0 0 0 0 -0.646327944705263 0 0 0 0 0 0
0.986550738220103 0 0 0 0 0.967271640547551 0 -0.796177387004718 0 0 0 0.755275242612697 0 0 0 0 0 -0.913103030179627 0 0 0 0 -0.779778006719425 0 0 0 0 0 0 -0.524656339664944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.718525156378746 0 0 0 0
0 0 0 0 -0.665235449094325 0 0 0 0 0 0 0 0 0 0 0.943729813094251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.688944468623959 0 0.750187898171134 0 0.683322497759946 0 0 0 0 0.598241180530749 0.514583322452381 0.764999953098595 0 0 -0.654739425051957 0 0 0 0 0
0 0 -0.800543434452266 0 0.873817085055634 -0.889905767515302 0 0 -0.823286334052682 0 0 0.774208656162955 -0.526723714661784 0 0 0 0 0 0 -0.853805958060548 0 -0.511011340422556 0 0 0 0 0 0 -0.82276808435563 0 0 0.501387317897752 0 0 -0.855162898544222 0 0 0 0 0 0.845669009606354 0 0 0 0 0 0 0 0 0
0 0 0.943282443331555 0 0 0 0 0 0.903553044656292 0 0.633515306166373 0 0 0 0 0.883200544747524 0 0 0 0 0.867376576527022 0 0 0 0 0 0 0 -0.857682729139924 0 -0.562397921807133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.520051087834872
0 0 0 0 0 0 0 0 0 0 0 0.610542758367956 0 0 0 0 -0.732320693670772 0.722891005105339 0 0 0 0 0 0 -0.975530637428164 0 0 0 0 0 0 0 0 0 0 0 0 0.813460644800216 -0.888773676939309 0 0 0 0.831942860269919 0 0 0 0 0 0 0
0 0 0.528959654737264 0 0.917053484590724 0 0 0.938912558835 0 0.87005453009624 0 0 0 0 0 -0.726004280033521 0 0 0 0 0 0 0 0.893784578773193 0 0 0 0 0 -0.911487121134996 0 0 0 0 -0.67591302935034 -0.903667924576439 0 -0.595472617424093 0 0 0 0 0 0 0 0 0 0 0.883509928011335 0
0 0 0 0 0 0 0 0 -0.50772186240647 0 -0.734513256698847 0 -0.548869578866288 0 0 0 0 0 0 -0.895982349757105 -0.51490151125472 0 0 0 0.775727921398357 0 0.989091210300103 0 0 0.711791436537169 0.942599756061099 0 0 0 0.915700802113861 0 0 0 0 0 0 0 -0.757486399961635 0.614450720255263 0 0.579919754411094 0 -0.57883074239362 0 0
0.851540736155584 0 0 0 0 0 -0.563964095548727 0.771333627868444 0.653365671285428 0 0.794176279800013 0 0 0 -0.804180121049285 0 0 0 0 0 0 0 0 0 0 0.508959030965343 0 0 0 0 0 0 0 0 0.925248884945177 -0.855899488553405 0.715042009018362 -0.99567900551483 0 0 0 0 0 0 0 -0.852626537438482 0 0 0 0
0 0 0 0 0 -0.838907464873046 0 0 0 0 0 0 0 0 0 0.851390456897207 0 0 0 0 0 0 0 0 0 0 0 0.555096342926845 0 0 0 0 0 0 -0.773535358486697 0 0 0 0.603279988281429 0 0 0 0 0 0 0 0.910607688478194 0 0.600509585230611 0
0 0 0 0 0 0 0 0 0 0 -0.741500757983886 0.860151732107624 0 0 0 0 0 0 0 -0.85303720657248 0 0 -0.663899374310859 0 0 0 0 0 -0.684184715501033 0 0 0 0 0 0 0 0 0 0 0 0 -0.75565319810994 0 0 0 0 0.556887480895966 0 0 0
0.528941970202141 0 0 0 0.80070763186086 0 0 0 0 0 0 -0.986553570139222 0 0 0 0 0 0 0 0 -0.842100266017951 0 0 0 -0.672820271225646 0 0 0.856411009910516 0 0 0.730465695611201 0 0 -0.620873226667754 0 0 0 0 0 0.593166254810058 0.653286834363826 0 0 0 0 0 -0.822679956560023 -0.745725008659065 0 -0.996068098116666
0.764352488913573 0 0 -0.570311370654963 0 0 0 0 0 0 0 0.649633104563691 0 0 0 0 0 0 0 0 0 0 0 -0.941177149419673 0 0 0 0 0 0 0 0 0 -0.669572936370969 0 -0.99974423868116 0.64032102713827 0 0 -0.840722011285834 0 0 0 -0.515181183931418 0 0 0 -0.862389064626768 0 0
0 0 0 0 0.773936330690049 0 -0.832454305724241 0 0 0 0 0 0 0 -0.65408897981979 0 0 0 0 0 0 0 0 0 0 0 0 0.886877442477271 0 0 0 0.59483609511517 0.890939126140438 0 0 0 0 -0.926736147142947 0 -0.961158067453653 0 -0.681065375334583 0 0 0 -0.58395093807485 0 0 0 -0.501311994506977
0.888306413777173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.577852904447354 0 0 0 0 0 -0.593550671357661 0 0 0 0 0 0 0 0 0 0 -0.697984343860298 0 0 0 0 0 0 -0.555979755241424 0 0 -0.655715260305442 0 0 0 0 0 0.701655220007524 0
