0 0 0 0 0 0 0 0 0.783193899784237 0 0 0 0 0 0.989413925213739 0 0 0 0 0 0 -0.79992633278016 0 0 0 0.745853771339171 -0.775654245633632 0 0 -0.977579003898427 0 0 0.871501431334764 0 -0.701005164301023 0.957322393544018 0 0.868031774065457 0 0 0 0 0 0 0.505547635955736 0 0 0 0 0
0.87886656075716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.679645999451168 0 -0.742994313477539 0 0 0 0 0 0 0 0 0 0 0 -0.534421611460857 0.680553831509314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.53747976582963 0 0
0 0 0 0 0 0 0.852679904201068 0 0 0 0 0 0 0 0.557641608989798 0 0 -0.652814888395369 0.738174192374572 0 0 0 0 0 0.570580009138212 0 -0.554974206490442 0 0 -0.965913878986612 0 -0.613259469508193 -0.586817844188772 0 0 -0.811764180660248 0 0 -0.973329012980685 0 0 0 0.710210328106768 -0.54192426498048 0 0 0 0 0 0
0 0 0 0 0 0 -0.861283894977532 0 0 0 0 0 0 0 -0.754303226945922 0 0 0 0 0 0 0 -0.756948170717806 0 0.97702467336785 0 0 0 0 0 0 0 0 0 -0.659986880491488 0 0 0 0 0 0 0.50689993344713 0 0 -0.720381526043639 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.762032997910865 0 0 0 0 0 0 0 0 0 0.722391466260888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.957008092082106 0 0 0 0 0 0 0 0 0 0 0 0.582068549701944 0 0 0 -0.652836167020723 0 0 0 -0.974832695559599 -0.880078031332232 0.731667389860377 0 0 0 0 0.994128256104887
0 0 0 0 0 0 0 0 0 0 -0.6309794196859 0 0 -0.691838926868513 0 0 0 0 0 -0.531663929461502 0 0 0 0 0.564185477676801 -0.675309729296714 0 0 0 0 0.68297485250514 0 0 0.647844826686196 0.674579360871576 0 -0.654621284571476 0 -0.754143971484154 0 -0.722141403937712 0 0 0 0 -0.833675345289521 0.666025719721802 -0.611652780789882 0 0
0 0 0 0.567922951304354 0 0.696749598835595 0 0.819171436480246 0 0 -0.730317201232538 0 -0.958233175682835 0 0 0 0 0 0.519611547817476 0.59420661139302 0 -0.516664766822942 0 0 0 0 0 0 0 -0.627149700303562 0 0 -0.583296492928639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.858366346568801 0
0 0.715087270131335 0 -0.527948565548286 0 0 0 0 0 0 0 -0.615961960051209 -0.603170254849829 0 0 0 0 0 0 0 -0.842709284741431 0 0 0.890317877638154 0.876067061792128 0 0.750941007398069 0 0 0 0 0 0 0 0 0 0 0.802053788560443 0 0 0 0 0 0 -0.924549089628272 0 0 0 0 -0.723663218435831
-0.69420280714985 0 0 0 0 0.844057000242174 0 0.857217680546455 0 0 0 0 0 0 0 -0.529489744803868 0 0 0 0 0 0 0.677376496838406 0 0 0.965593463159166 0 0 -0.885934495134279 0 -0.506171710672788 0 0 0 -0.992924688151106 0.587701772223227 -0.927667051088065 0 0 0 0 0 0 0 0 0 0 0 -0.998873100965284 -0.999090356752276
0.975541359977797 0 -0.891771349008195 0 0 0 0 0 0 0 0 0 0 0 0 0 0.790320664877072 0 0 0 0 0 0 0 0 -0.8161774413893 0 0 0 0 0 0 -0.534234556485899 0 0 0 0 -0.64117529860232 -0.542560732923448 0 0 0.816262952052057 0 0 0.603992565418594 0 -0.797099559335038 0 0 -0.792007963173091
0 0 0 0 0 0 0.907207927084528 -0.707448800676502 0 0 0 0 0 0 0 0 0 0 0 0 0.946125006070361 0 0 0 0 0 -0.892932417336851 0 0 0 0.873512680991553 0 0.566827090224251 0 0 0 0 0 0 0 0 0 0 0.662421260145493 0 0 -0.931239487254061 0 0 0
0 0 0 0 0 0 0 0 -0.578794792527333 0 0 0 -0.659850414725952 0 0 0 0 0 0 0 -0.797915612347424 0 0 0 0 0 0.91845089441631 0 0 0 -0.82502528175246 0 0.833503352128901 0.54220441961661 0 0.560377976158634 0 0 0 0.556353430030867 0 0 -0.770402577472851 0 0 0 0 0 -0.869846494751982 0
0 0.68349717464298 -0.65637104853522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.902205695630983 0 0 0 0 0 0 0.951307525858283 0 0 0 0 0.84290143859107 0 -0.769872215227224 0 0 0 0 0 0 0 0 0 0.925104948808439
0 0.94012781244237 0 0 0 0 0 0 -0.787165650050156 0 0 0 0 0 0 0 0 0 0 0 0 0.544504054822028 0 0 0 0 0.909799290355295 0 0 0.556486146175303 0 0 0 0 0 -0.698432535049506 0.642801659880206 0 0 0 0.806556689669378 -0.660212612594478 0 0 0 0 0 0 0 0
