0 0 0 0 0 0 0.644655362004414 0 0 0.850294611183926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.544654457713477 0 0 0 0 0 0 0.83641411724966 0 0 0.691552702221088 0 0 0 0
0 0 0 0 0 -0.854405654128641 0 0 -0.590073760249652 -0.911579674691893 0 -0.826047466485761 0 0 0.635291166836396 0 0.640796875348315 0 0 0 0 0 0.796592569095083 0 0.684059869381599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.658614756655879 0 0.87182564928662 0 0 0 0
0 0 0 0 0 0 -0.867111368919723 0 0 -0.870307184639387 0 0 0 0 0 0 0.666630657273345 0 0.546232061926275 -0.80106948397588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.81219351652544 0 0 0 0 -0.60535030614119 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 -0.680925727356225 0 0 0 0 0 0 0 0 -0.517693621572107 0 0 0 0 0 0 0 0 0.929241314763203 0 0 0 0 0 0 0 -0.859326126868837 0 0 0 0 0.834722628933378 0 0 0 0 -0.556970343110152 0.669410517555661 0 0 0 0 0 -0.677707400405779 0
0 0 0 0.578433133894578 0 0 -0.809722483390942 0 0 0 0 0 0 0 0.683948794612661 0.971753695863299 0 0 0 0.626352507388219 0 0 -0.711896317079663 -0.954750987584703 0 0 0 0 0 0 0 -0.894901669002138 0 -0.685596610419452 0 0 0 0.745212734211236 0.529217680334114 0 0 0 0 0 0.748031934024766 0 0 0 0 -0.994283684529364
0 0 0 0 -0.518877274938859 -0.921612348058261 0 0 0 0 0 -0.88813264190685 0 0 0 0 0 0 -0.561251609935425 0 -0.577560019562952 0 0 0 -0.783513309550472 0 0 0 0 0 0 0 0 0 0 0 0 -0.58643868600484 -0.571385602466762 0.594635520945303 0 0 0 0 0 0 0 -0.764386126538739 0 0
-0.53497743664775 0 0 0 0 0 0 0 0 0.646294700680301 -0.539438370848075 0.853949301643297 0 0 0 0.578757506795228 0 0 0 0 0 0 0 0 0 0 -0.905524539179169 0.697132627479732 0 -0.947930734721012 0.774524714797735 0 0 0.644887403352186 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.519162421347573 0 0
0 0 0 0 -0.929827670333907 0 0 -0.598560469341464 0 0 0 0.936552652507089 0 0 0 0 -0.966859733336605 0 0 0.700153845478781 0 0 0 0 0 -0.741470391280018 0 0 0 0 0 0 0 0 0 0.744636119692586 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -0.559911536984146 0 0 -0.738682112656534 0 0 0 0 0 0 0.667988780885935 -0.735365725471638 0.775637834449299 0 0.823047548532486 0 0.670987899182364 0 0 0 0 0 0 0 0 0 0 0 0 -0.717107332544401 0 0 0 -0.594740120111965 0 -0.801656300085597 0 0 -0.651959758251905 0 0 0 0 -0.534868327667937 0 0 0 -0.942165238317102 0
0 0 -0.854391201864928 0 0 -0.762932186131366 0 0 0 -0.990626573096961 0 0.655493753612973 0 0 0 0 -0.932621596613899 0 0 0 0 0 -0.809675393626094 0 0 0 0 0 0 0 0.870820636046119 0 0 0 0 -0.863614539033733 -0.630392490653321 -0.894792893202975 0 0 0 -0.686738976743072 0 0.602077596937306 0 0 0 -0.967024689773098 0 0
0 -0.559908583178185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.703014295664616 -0.688147389679216 0 0 0 0 0 0.655341083416715 0 0 0 0.51933697599452 0.98591375129763 0 0 0 0 0 0 0 0 0.927822957746685 0 0 0 0 0 0.764937710599042 0 0 0 0 0 0
0 0 -0.574805862619542 0 0.67501715675462 0 0 0.871360906632617 0 0 0 0 -0.732601527939551 0 0 0 0 0 0 -0.537929325597361 0 -0.885094049735926 0 0 -0.958440953167155 0 0 0 0 0 0 0 -0.654934282065369 0 0 0 0 -0.939250903087668 0 0 0 0 0 0 0 0 0 0 0 0
0 -0.619412253960036 0 0 0.557766050216742 0 0 0 0 0 0 0 -0.769968754728325 0 0 0 0 -0.869135363143869 0 0 0.814898293931037 0 -0.900300690205768 0 0 0 0 0 0.613511108793318 0 0 0 -0.997462675790302 0 0 0 0 0 0 0 0 0.749870781553909 0 0 0 0 0 0.584751781076193 0 0
0 0 0 0.863105434691533 -0.570689527783543 0 -0.964556849445216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.705012539867312 0 0 0 0 0.798396411119029 0 0 0 0 0 0 0 0 0 0 0 -0.629482617601752 0 0 0 0 0 0 0 0.862272979342379 0
0 0 -0.948660932248458 0 0 0 0 0 0 0 0 0.853478605044074 0 0 0 0 0 0 0 0.870221416000277 0 0 0.853172723087482 0 0.855770568596199 0 0 0 0.611812247778289 0 0 0 0 -0.878920326125808 -0.528808578616008 0 0.867363489232957 0 0 0 -0.665106865228154 0 0 0.577690065023489 0 0 0 -0.923468859866261 0 -0.714729315484874
