0 0 -0.922092792810872 0 0 0 0 0 0.917076425510459 0 0.982652103994042 0 0.804697570390999 0 0 0 0.527760636294261 -0.616285943426192 0 0 0.503437828971073 0 0 0 0 0.987141494289972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.947800069465302 -0.987199993105605 0 0 -0.700149735203013 0.964979027980007 0 0 0 0
0 0 0 0 0 0 0.656250383355655 0 0 0 0 0 0 0 0 -0.995278696645983 0 -0.806245327577926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.759546962217428 0 0 0 0 0 0 0 0 0 0 0
0 -0.992467422620393 0 0 0 0 0.750475103617646 0 0 -0.880097527056932 0 0 0 0 0 -0.618806934449822 0.59285349608399 0 0 0 0.754354295204394 0.995512743131258 0 -0.750140604679473 0 0.714335503755137 -0.722294690553099 -0.747503207880072 -0.713367030024529 0 0 0 0.969472580472939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.996618442004547 0.841272765654139 0
0 0 0 0.541839081910439 0.916688387631439 -0.662170762429014 0 0.759411480627023 0 0 0 0 0 0 -0.749508867505938 0.642998188617639 0.547152117709629 0 0.645222211023793 0 0 0 0 0 0 0 0 0 0 0 0 0.788988431915641 -0.976140215294436 0 0 0 0 0 0 0.864336140220985 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0.772132458980195 0 0 -0.625367439584807 0 0 0 0 0 0 0 0 0 0 -0.559240600909106 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.989718127762899 0.937976017594337 0 0 0 0 0 0.705957804922946 0 0 0 0.57047007814981 0 0 0 0 0
0 0.637542120646685 0 0 0 0 -0.966104347491637 0 0.704328299732879 0 0 0.610291886026971 0 0.836280921823345 0 0 0 0 0.638511702301912 0 0 0 0 0 0 -0.763232298777439 0 0 0 -0.92278312437702 0 0 0 0 -0.916473940596916 0 0 0 0 0.687850774964318 0 0 0 0.889842330594547 0 0 0 0 0 0
0 0 0 0 -0.936272197635844 0 0 0 0 0 -0.611614191206172 0 0 0.906966959941201 0.561741963843815 0 0 0 0 -0.920120097813196 0 -0.992438561748713 0.738244713284075 -0.789641608949751 -0.955279645044357 0 0 0 0.853202362428419 0 0 0 0 0 0 0 0.710865128901787 0 0 0 0 0.808713198988698 0 0 0 0 0.546105490531772 0 0.986885342397727 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.751389434328303 0 0 0 0 -0.689001570106484 0 0 0 0 0 0 0 -0.84320782427676 0 0 -0.535418667714112 -0.962833921657875 0 -0.822471344959922 0 0.968247041222639 0.670675167231821 0 0 0 0 0 0.557172083877958 0 0 0
0 0 -0.668667524238117 0 0 0 0 0 0 0 0 -0.638560361578129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.628254037816077 0 -0.76942642882932 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0.668264001142234 0 0 0 0 0 -0.941835571546108 0 0 0 0 0 0 0 0 0 0 0 0 -0.634488810319453 0 0 0 0 0 0.677239999291487 0 0 0 0 0 0 0 0.583077627932653 0 0 0 0 -0.97340785630513 0 0.768683746340685 0 -0.679217165103182 0 0 0.9830130150076
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.744006556458771 0 0 0 0 0.553174497559667 0 0 0 0 0 0 0 0.704896634095348 0 0 0 -0.774387172190472 -0.950186567148194 0 0.522254816023633 0 0 0 0 0 0 -0.911764575750567
0 0 0 0 0 0 0 0 0 0 0 0 0 0.716871395823546 0 0 0 0 0 0 0.887890625628643 0 0 0 0 0 -0.541604823200032 0 0 0 0.98705613554921 -0.647039351053536 0 -0.922320481506176 0 0 0.819894304848276 0 -0.580135652213357 0 0.545011970330961 0 0 0 0 0 0 0 0 0
0 0 0 0 0.911450734944083 0.854755247244611 0 0.655015201773494 0 0 0.631543423747644 0 0 0.510178154218011 0 0 0 0 0 -0.560085677774623 0 0.584410045295954 0 0 0 0 0 0 0 0 0 0.665079063270241 0 0 0 0 0 0.939030991517939 0 0 -0.953587989439256 0 0 0 0.581682471325621 0 0 0 0 0.846250984934159
0 0 -0.751792885013856 0 0 0 0 0 0 0 0.683012806810439 0 0.960961095639504 0 0 0 -0.907931836554781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.773449128610082 0 0.516849254490808 0 0 0 -0.758839883026667 0 0 0 0
-0.563818976515904 0 0 0 0 -0.532741388655268 0.890190672012977 0 0 0.717215710203163 0 0 0 0 0 -0.782628167653456 0.940459785866551 0 0 0.856723193195648 -0.503745476715267 0 0 0 0.943000328610651 0 0 0 0.535639846581034 0 0 0 0.799748026300222 0 0 0 0 -0.775917610968463 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.611632227781229 0.877526038791984 0 0 0 0 0 0 -0.77728387969546 0.574569052201696 0 0.977627651649527 0 0 0 0 0 0.76280082797166 -0.908963302848861 0.772653658175841 0 0 0.711525167920627 0 0 0 0 0 0 -0.765308407950215 -0.801404447644018 0 0 0
