0 0 0.963755682576448 -0.931398813612759 0 0 0 0 0.630369299324229 -0.776102381991223 0 0 -0.576690896297805 0 0 0 0 0 -0.949000529944897 0 0 0 -0.703680592821911 0 -0.535034123924561 0 0 0.95030286279507 0 0 0 0 0 0 0 0 0.652778467396274 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.978520818753168 0 0 0 0 0 0.609838741715066 0 0 0 0 -0.845301989116706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.700668173725717 0 0
0 0.751469311187975 0 0 0 0 0 0 0 0 -0.996532072895207 0 0.989928265335038 0 0 0 -0.792217016220093 0 0 0 0 0.805358652025461 0 0 0 0 0 0 0.724878475652076 0 0 0 0 0 0 0 0 0 -0.696788740693592 0 0 0 0 0 0 0 0 0 0.95650242944248 0
-0.709272356005386 0 0 0 0 0.516684269416146 0 0 0 0 0 0 0 0 -0.942208170425147 0 0 0 0 0 0 -0.960170393809676 0 0 0 0 -0.627134742215276 0 0 0 0.552525050123222 0 0 0 0.683399963309057 0 0 0 0 0 0 0 0.928272991906852 0 0 0 0 0.997963844565675 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.723135527572595 0 0 0 0 0 0.757529272697866 0 0 -0.800097110681236 0 0.671820300281979 0 -0.958033815026283 -0.651320444652811 0 0 0.963076942949556 0 0 -0.715392432641238 0 -0.687239038408734 -0.768055601161905 0.707978224381804 0 0 0.536556588951498 -0.605591002153233 0 0 0 0 0 0 0
0 0 0 0 0.955405044020154 0.520389828947373 0 0 -0.880726343602873 0 0 0 0 0 0 0 0 0 0 0 -0.561524519114755 0 0 0 0 -0.741172602283768 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.613022704841569 0 0 0 0 0 -0.700326929683797 0 0 0 0
0 0 0 0 0 0 0 0 0.971033664769493 0 0.869403545628302 -0.713503984501585 0 0 0.952298447140492 0 0 0 0 0 -0.789708490017802 0 0 0 -0.841949047287926 0 0 0 0 0 0.557612272677943 -0.700288748019375 0 0 -0.930157053750008 0 0 0 0 -0.544564242009073 0 0 0 0 0 0 -0.906969718635082 0 0 0
0 0 0 0.723415101645514 0 0 0 0 0 -0.93369246693328 0 0 0 0 0 0.990912402048707 0.540880503947847 0 0 -0.984412068268284 0.616737501230091 0 -0.977206013165414 0 0 0 0 0.560993344290182 0 0.59778516239021 -0.691433808184229 -0.819510940462351 -0.908718016580679 0 0 0 0 0 0 0 0 0 0 0 0 -0.940047000884078 0 -0.760944378329441 0 0
-0.947227223427035 0 0 0 0 0 0 0 0.707908139098436 0 0 0 0 0 0 0 0.537448868504725 0 0 0.850362045108341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.977467505843379 0.755991031532176 -0.976174970623106 0 0 0 0 0 -0.548775002593175 0 0 0 0
0 0 0 0 -0.620572032174096 0 0.762078355182894 0.515892360825092 -0.765586147317663 0 -0.867319028126076 0 0 0 -0.611624786513858 -0.589082944556139 0 0 0 0 0 -0.577504292945378 0 0.51743405952584 0 0 0 0 0 0 -0.535053714178503 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.916513613890857 0 0 0 -0.762469013337977 -0.930369030917063
0 0 0 0 0 0 0 0 0 0 0.550948786665685 0 0 0 0 0.808110035373829 0 0 0 0 -0.653279834310524 0 0 -0.525900056003593 0.836814972339198 0 0.857372341211885 0 0 0 -0.946994628058746 0 0 0.913120702956803 0 -0.601629471755587 -0.958802283741534 0 0 0 0 0 0.717155814752914 0 0 0 0.573716373182833 0 0 0.875663267681375
0 0 -0.593121903832071 0 0 -0.967321737436578 0 0.725427730474621 0 0 0 0 0 0 -0.639365089475177 0 0 -0.532160203787498 0.605569644132629 0 0 0 0 0 0 0.515326138585806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.792284997762181 0 0 -0.702512473333627 0
0 0 -0.695201074006036 0 0 0 0 0 0 0 0 -0.898151953006163 0 0 0 0 0 0 0 0 0 -0.701046999078244 0.904977268073708 0 0 -0.899852721486241 0 0 0 0 0 -0.507119152229279 0 0 0 0.783219043863937 0 0 0 0 0 0 -0.647663713083602 0 0 0.529989346163347 0 0.548100898507982 0 0.5505175847793
0 0 0.721971135004424 0.594283412210643 0 0 0.875572272925638 0.972546026227064 0.862257896806113 0 0 -0.989691010094248 0 0 0 0 -0.547995909932069 0 0.990449304576032 -0.955530023318715 0 0 -0.827178041799925 0 0 0 0 0.862493702908978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.581227628514171 0 0 0 0 -0.872919673216529
0 0 -0.720079594640993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.822316020610742 0 0 0 0 0 0 -0.702858588774689 0 0 0 0 0 -0.876557689276524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0.77871527406387 0 0 0 0 0 0 0.874510663677938 -0.870085374685004 0 0 0 0 0 0 0 0 0 0 0 -0.560339683666825 0.657679629744962 0 0.729541916050948 0 0 0 0.860469341510907 0 0 0 0 0 -0.668170606601052 0 -0.618759680073708 -0.967508959816769 0 0 -0.82253538176883 0 0 0 -0.838156542857178
0.62594662362244 0 0 0 0 0 0 0 0 0 0 -0.792997189913876 0 0 0.706502412562259 0 0 0 0 -0.945400723139755 0 0.883165170904249 0 0.693508230266161 -0.508507216931321 0 0 0 0 0 0 -0.859698271262459 0 0 0 0 0 0 0 -0.848516525467858 0 0 0 0 -0.979706331971101 0 0 0 0 0
