-0.78578008140903 0 0.656580523471348 0 0 0 0.62678127118852 0 0 0.860506838536821 0 0 0 0 -0.799593315576203 0 0 0 0 0 -0.63612003182061 0.553030550479889 -0.835847112699412 -0.604430217877962 -0.801232868339866 0.888859783415683 0 0 -0.761851489893161 0 0 -0.71745237626601 0 -0.90657678374555 0 0 0 0 0.866795824258588 0 0 0 0 0 0 0 0 0 -0.680092212744057 0
0 0 -0.800379242398776 0 0 0 0 0 0 0 0 0 0 0 -0.544703044579364 0 0 0 0 -0.976192084373906 0 0 0 0 0 0 0 0 0 0.601266920100898 -0.660708118462935 0 0 0 0 0 0 0 0 0 0 0 0 0.883519685128704 0 0 0 0 0 0
0 0 0 0 -0.85424164426513 0 0 0 0 0 0 0 0 0 0 0 0 0 0.52601978322491 0 0 0 0 0 0 0 0 0 0 0 0.985424503334798 0 0 0 0 0 0 0 0.978426715941168 0 0 0.676334185176529 0 0 0 0 0.842902986332774 0 0 0
0 0 0 0 0 0 0 -0.604609835660085 0 0 0 0 0 0.833863891661167 0 0 0 0 0 0 0 0 0 0 -0.941452976316214 0 0 0 0 0 0 0 0 0 0 -0.867354949470609 0 0 0.796402618405409 0 0 -0.584512252593413 0 0 0 0 0 0 -0.752523237490095 0
0 0.921606137300842 0 0 0 0 0.900324516929686 0.963115226360969 0 0 0 0 -0.652140898746438 0 0 0 0 0 -0.783988296985626 0 0.619369119289331 0 0 0 0 0.52236204687506 -0.755650237901136 -0.973185101873241 -0.704066763399169 0 0 0.840866613318212 0.575698754983023 -0.618075057980604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 -0.883416674565524 0 0.646662895916961 0 0 0 0 0 0 0 0 0 0 0 -0.780042409547605 -0.774664926459081 0 0 0 0.615950313047506 0 0 0 0 0 -0.642162731150165 0 0 0 0 0 0 0 0 0 0.562097313115373 0.990175458369777 0.64294152345974 0 -0.766170491464436 0.879435161361471
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.728725797380321 0.736294051865116 -0.582494154106826 0 0 0 0 0 0 0 0 0 -0.939400961389765 0 0 0 0 -0.519070112146437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.909536429448053 0.990360664203763
-0.918056132271886 0.748686207691208 0 0 0 0 -0.657383044017479 0 0 0 0.560013242415152 0 -0.959120734594762 0.715297296177596 0 -0.67805839329958 0.807190648396499 0 0 0.774704852956347 0 0 0 0 0 0 0 -0.776240012026392 0 0.520718693034723 0 0 0 0 0 0 0.752061481238343 0 0 0 0 -0.942182577680796 0 0 0 0 0 -0.567377830273472 0 0
0 0 0 -0.945404872647487 0.926117808208801 0 0 0 -0.832092832191847 -0.950138406245969 0.944171216455288 0 0 -0.99450326547958 0 0 0 0.975593185983598 -0.550776219810359 -0.582472196314484 0 0 0 0 0 0 -0.752004955313168 0 -0.962187967845239 0 0 0 0 0.606461583985947 0 0 0 0 0 0 0 0.925784645369276 0 0 0.50388758990448 0 0 0 0.603126636822708 0
-0.845312842284329 0 0 0 0 0 -0.579520486178808 -0.786918223020621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.793928017839789 0 0 0 0 0 -0.70602035371121 0 0.570505733601749 0 0 0 -0.540837748907506 0 -0.908310720114969 0 0.739468726911582 0 0 -0.612836800166406 0 0
-0.981462787254713 -0.868844710523263 0 0 0 -0.671706865075976 0 0 0.859572110231966 0 0.787693506688811 0 0 0 -0.555824659066275 0 0 0.998365119565278 0 0 0 0.529455746756867 0 0 -0.737950359471142 0.6563207404688 0 0 0 -0.958468299242668 0 0 0 0 0 0 0 0 0 0 0 0.8328217479866 0 0 0 0 0 0 0 0.526476644794457
0 0.992356835515238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.61873508093413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.746497081010602 0 0 0.953881734400056 0 0 0 0 0 0 0
0 0 -0.587175302789547 0 0 0 0 0 0 0 0 0 0 0 0.527731872862205 0 -0.742302565719001 0.926738447975367 0 0 0 0.58609952009283 0 0.756351093761623 0.858054592972621 0 0 0 0 0 0 -0.771941273473203 0 0 0 -0.932374951196834 -0.658722592401318 0 0.934644092922099 0 0 0 0 0 0 0 0 0 0 0
0 -0.58198918576818 0 0 0 0 0 0 0 0 0.881059356033802 0 0 0 0 0.94425327994395 0 0 0 0 -0.565259670605883 0 0 0 0 0 0 0.994586300221272 0.608216837747023 0 0 0 0.63547680946067 0.52000266709365 0 0 0 0 -0.944886032491922 0 0 -0.724097155034542 0 0 -0.931506055640057 0 0 0 0 0
-0.73421457700897 0 -0.804837072268128 0 0.935995167470537 0 0 0 -0.765744119300507 0.615063815959729 0 0 -0.919788195402361 0 0.855382318608463 0 0 0 0 0 -0.761520101339556 0 0.971422273782082 0 0 0.79226849146653 0 0 0 0 0 0 0 0 0 0 0.952854317729361 0 0 0.974491243134253 -0.887079107342288 0 0 0 0 0 -0.602744666743092 0 0 0
0 0 0 0 0 0 0.686214036657475 0 0.995500134187751 0 0 0 0 0 0 0 0 0 0.69504287885502 0 0 -0.551927937776782 -0.664119902765378 0 0 0 0 0 0 0 0 0 0 -0.833317318814807 0 0 0 0 0 -0.761235152953304 -0.791527316323482 0.733354728668928 0 0 0 -0.909979014773853 0 0 0 0
0.856519058113918 0 0.565548312151805 0 0 0.668425187002867 -0.650836107437499 0 0 0 0 0 0 0 0 0.870650913566351 0 -0.952220668899827 0 0 -0.614840038353577 -0.694481801474467 0.728156693163328 0 0 0 -0.68482235528063 0 0 0 -0.698438038933091 0 0 0 -0.583718374604359 0 0 0 0 -0.556830963003449 0 0 0 0.780120600829832 0 0 0 0 0 0
