0.905829499708489 0 0.627878468250856 0 0 0 0 0 0.746420508949086 0 0 0 0 0 0 0 0 0 0 0.858852467732504 0 0 0 0 0 0 0 -0.802863255143166 0 0 0 0.800243764533661 0.950387098011561 0.503682515467517 0 0 -0.62494085659273 0 0 0 0.710049689398147 0 0 0 0 0.862812544452026 -0.504961984697729 0 0 0
0 0 0.882847038214095 -0.831337287439965 0.509107540245168 -0.93590496503748 0 0 0 0 0 0 0 0 0 0.788483801647089 0.603595747263171 0 -0.549862399348058 -0.81631504802499 0.83766427799128 0 0 0 0 0 0 0 0 0 0 -0.533604484400712 0 0 -0.924997038673609 -0.945188377168961 0 0 0 0 0 0 0 0 0 0 0 0 0.517730516032316 0
0.511576786986552 0 0.755044683581218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.943003037129529 -0.510930341202766 0 0 -0.741845397744328 0 -0.760824278346263 0 0 0.843353502219543 0 0 0 0 -0.866826937883161 0 0 0 0.563979606609792 0 0 0 0 0 0 -0.697507109376602 0 0 0 0 0.556828259141184 0
0 0 0 -0.747144710738212 -0.96184472553432 0 0 0 0 0 0 0 0 0 0 0 0 0.56000185245648 0 0.87110692076385 0 0 -0.604861315572634 0 0 0 0.559611800825223 0 0.739269918296486 0 0 -0.727760401787236 -0.955037907348014 0.862071010400541 -0.561177422525361 0 0.629900204949081 0 0 0 -0.590415005455725 0 -0.574650387745351 0 0 0 -0.676774698426016 0 0 0
0 0 0 0 0 0.577353147906251 0 0 0 0 -0.572415878879838 0 0.666713453014381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.857862194534391 0 0 0 0.914910460123792 0 0 0 0 -0.526817037723958 0 0 0 0 0 0
0 0 0 0 0 0.88945088791661 -0.528589229099452 -0.591237907879986 0 0 0 0 0 0 0 0 0 0 -0.511359385796823 0 0.832180612604134 0 0 0 0 0 0 0 0 -0.651461250032298 0 0 0 0 0.905627615051344 0 0 0 0 0.746165248681791 0 0 0 -0.704696847707964 0 0 0 0 0 -0.592365855816752
-0.553432468208484 0 0 0 -0.691054984810762 0 0 0 0 0 0 0 0 0 0 0 0.694257303606719 0 0 0 0.928528225515038 0 0 0 0 0 -0.558579661417753 -0.505574598908424 0 0 -0.558612077613361 0.757294107927009 0 0.55519898806233 0 0 0 0 0 0 0 0 0 0 -0.503316380432807 -0.755562447360717 -0.882442096364684 -0.566132907057181 0 0
0 0.877539263106883 -0.776855861069635 0 0 0 -0.572063770960085 0 0 -0.956425615120679 0 0 0.869741752161644 -0.640114779002033 0 0 0 0 0 0 0 0 0 -0.918640485266224 0 0 0 0 0 0 0 0 0 0 0 0 0.687630628235638 0.627436182228848 0 0 0 -0.757386186043732 0 0 0 0 0 0 0.791434187674895 0
0 0 0 0 0 0.8310046979459 0 0 -0.675357838626951 -0.54440788354259 0 0 0 0 0.547856890247203 0 0 0.948721685796045 0 0 0 0 0 0 0 0 0 0 0 0 0.727780317072757 -0.520234787254594 0 0 0 0 0 0 -0.682002811925486 0 0 0 0 0 0 0 0 -0.758362130261958 0 0.74875483091455
0 0 0 0 0 0 0 0 0 0 0 0.671403851825744 0 -0.858165775542147 0 0.530243986984715 -0.679283365723677 -0.508159031742252 0 0 0 0 0 0 0 0 0.907066334038973 0 -0.73363827355206 0 0 -0.564652762375772 0 0 0.813039565226063 0 0 0 0 0 0 0 0 0 0 0 0 0 0.727966448408552 0.69113253953401
0.775311773875728 0 0 0 0 0.673832151223905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.621502277324907 0.684834090294316 0 0 0 0.812731515499763 0 0 0 0 0 0.571367479860783 0 0 0 0 0 0 0 0.957374402554706 0 0 0 0 0 0
0 0 0 0 0 0.541411568061449 0 0 0.773770046187565 0 0 0 -0.75595493579749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.694100929074921 0 0 0 0 -0.564422020688653 -0.785624552401714 0 0 0 0 0 0 0 0 -0.98726703284774 0 0 0 0 0
0 0 0 0.732574346126057 0 0 0 0 0 0 0 0.731796676525846 0 0.542342953267507 0 0 0 -0.860881808679551 0 0 0.720003811758943 0 0 0.532562651322223 0 -0.605116624035873 0 0 0 0.797575284144841 0 0 0 0 0 -0.588305257959291 0 0 0 0 0 0 -0.747609809157439 0 0 0 0 -0.839581968844868 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.860346595407464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8138207240263 0.651010323199444 0
0 0 0.947719328920357 0 0 0 0 0 0 0 0.655998781789094 0 0 0 -0.727430307422765 0 0 0 0 0 0 0 0 0 0 0 0 -0.695476998575032 0 0 0 0 0 0 0 -0.65580623340793 0 0 -0.687531494884752 0 0.995994757395238 -0.974106092355214 0 0 0 0.916197870392352 0.670440490357578 -0.603091499535367 0 0
0 0 0.792009363998659 0 0 0 0 0.990129512967542 0 0 0.613553017028607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.74082732188981 0 0 0 0.80625396000687 0 -0.736761097796261 0 0.547121971379966 0 0 -0.981765114120208 0 0.648086724919267 0 0.532977961818688 0 0 0 0 0 0 0.84124626009725 0
