0 0.604798819404095 0 0 0 0 0 0 0 0 -0.901812106953003 0 0 0 0 -0.550398324034177 0.684833278763108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.704647268168628 0 0 0 0 0 0 0 0 0 0.748447325546294 -0.538097014068626 0 0.563469123095274 0 0 0 0 0
0 0 0 0 0 0 -0.774307176703587 0.854183810763061 0 0 0 0 0 0 0.861658486537635 0 0 0.908798419754021 -0.621408804203384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.605368851916865 0 0 0 0 0 0 0.68015574675519 0 0 0 0
0 0 0 0 0 0 0.834049967234023 0 0 0 0 0.637392608448863 0 0 0 0 0 0 0 0 0 0 0 0 -0.798420297331177 -0.661088983761147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.65674877318088 -0.638439852162264 0 0 0 0 0.947454345296137 0 0
0 0 -0.979961498291232 0.890662465128116 -0.786043197382241 -0.587940078228712 0 0 0 0 0 0 0 0 0 0 0 0 0.6954207791714 0.956835315795615 -0.911114370101131 -0.652261100010946 0 0 0 -0.855480270227417 0 0 0 0 0.803939554723911 -0.81177856773138 0.994678947725333 0 0 -0.919198277173564 0 -0.995485632214695 0 0 0 0 0.776165731949732 0.67599374067504 -0.873776395223103 0 0 0.932597671169788 0 0
0 0 0.925336447660811 0 0 0 0 0 0.725052727037109 0 0 0 0 0.735245638526976 0 0 -0.954881618614309 0 0 0 0 -0.806930172722787 0 0 0 0.753674412379041 0.719283728394657 0 0 0.506248475052416 0 0 0 0 0 -0.709530801395886 0.604160977876745 0.892877278849483 0 0 0 0 0 0 -0.797549067414366 0 0 -0.527187795261852 0 0
0 0 0 0 0.962391352280974 0 -0.871928379521705 0 0.852657843381166 0 0 0.9116782854544 0 0 0 0 0 0 0 0.949091819114983 0 0 0 0 0 0 0 -0.990855483454652 0.821999736363068 0 0 0 0 0 0 0 0 0.903814874822274 0 0 0 0 -0.513331225491129 0 0 0 0 0 0 0
0 0 0 0 0 0 -0.923709583817981 -0.649791376199573 0 -0.552702822373249 0 0 0.891508965753019 0 -0.818828589632176 0 0 0 0 0 0 0 0 0 0 0 0.558040318428539 0.545512483455241 0.521254303748719 0 0 0 -0.889064727467485 0.653870995622128 0 0 0 0.607480959501117 0 0 0 0 0.748384327162057 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.932315614074469 0 0 0 0 0 -0.532125451019965 0 0 -0.80255022586789 -0.918084300705232 0 0 0 0.71627662924584 0 0 0 0 -0.776791571290232 0 0 0 -0.828123319195583 0 0.59903810499236 0.976804410805926 0 0 0 0 0 0.530671526328661 0 0 0 0 -0.527482426608913 0 0
0.834446392487735 0 0 0 0 0 0 0 -0.869125981815159 0 -0.777740086894482 0 0 0 0 0 0 0 0 0.894497099565342 0 0 0 0 0.960226006805897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.703175826114602 0 0 0 0 0 0 0
0 0 0 -0.601956313592382 0 0 0 0 0 0 0.721767440903932 0.925266977748834 0 0 0 0 0 0 0 -0.816024773521349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.566532585769892 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -0.519293096615002 0 0 0 0.577308331383392 0 0.508104249602184 0 -0.728443603613414 0 0 0 0 0 0 0 -0.681606524507515 0 0 -0.994189202552661 -0.988356903428212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.651036787079647 0 0 0 0 0 0 0 0 0 0 0 0 -0.784525333438069 -0.950602196971886 0 0 0.749057457433082 0 0 0 0 0 -0.820685196202248 0 0 0 0 0 0 0 0.626154462690465 -0.559678767574951 -0.786781806964427 0 0 0 0 0 0
0 0.904360795393586 0 0 0.801829408621415 0 0 0 0 0.972886711359024 0.549739720183425 0 -0.865534389624372 0 0 0 -0.709010638063774 0 -0.938656209385954 0 0 -0.582960840431042 0 0 0 0 0 0 0 0.543407040880993 0 0 0 0.710543326917104 0.743308697710745 0 0 0 0 0 0 0 0.940987943555228 0 0 0 0.69991775485687 0.890009678085335 0 0
0 0 0 0 0 -0.579707761062309 -0.68124927917961 0 0 0 0 0 -0.500537965097465 0 0 0 0.639656615676358 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.506148056825623 0 0.508407608023845 0 0 0 0 0.550051971338689 0.639135300996713 0 0 0 0 0 0 -0.53259617544245 0 0 0 0
0 0 0 0.641108427429572 0 0 0 -0.517314129276201 0 0 0.684606589493342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.577606302918866 -0.732231242232956 0 0 -0.615670511615463 -0.566415969631635 -0.923830928863026 0 0 0 0 -0.609447516035289 0 0 0 0 0 -0.718644312932156 0 0 0 0 0 0.845258731162176 0
0 0 0 0 0 -0.650927772978321 0 0 0 0.588679188746028 0 0 -0.603298367932439 0 0 0 0 0.521784676122479 0 0 0 0 0 -0.722614763770252 0 0 -0.680661380873062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.602510092547163 0 0 0 0 0 0 0 0
