0 0 0 0 -0.671244273427874 0 0.740690505481325 0 0.685235425480641 0 0 0 0 0 0 0 0.535103594767861 -0.769192534848116 0 0 -0.542198576265946 -0.547473767306656 0 0 0 0 0 0 0 0 0 -0.814769456977956 -0.913859021733515 0 0 0 0 -0.898427105043083 0 0.761425774893723 -0.833944161538966 0 0 0 0 0 0 -0.759146435302682 0 0
0 0 0.574103381484747 0 0 0 -0.562401025323197 0.540057656005956 0.844388992758468 0.999951572157443 0.567971770185977 0 0 0 -0.782185602583922 -0.906156480195932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.605580049101263 0 0 0 0 0 0 0 0 -0.78577957523521 0 0 -0.863219836610369 0 0 0.97470017708838 0 0
-0.695682702353224 0 0 0 -0.883078097482212 0.935414962703362 0 0 0 -0.997466879198328 0 -0.747500889003277 0.733034516568296 0 -0.737343362998217 0 -0.599877447355539 0 0 0 0 0 0 0 0 0 -0.612044266308658 0.510097505175509 0 0 0 0 -0.787196397432126 0 0 0 0 0 0 0 0 0.886695538996719 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0.642618305864744 0 -0.775002145208418 0 0 0 0 0 0 -0.996000319137238 0 0 0 0 0.874938332708552 0.917956359684467 0 0 0 0.778967601130717 0 0 0 0 0 0 0 0 0.7910353068728 0 0 0 0.823282777913846 0 0 0 0.70985083875712 0 0 0 0
-0.6911268098047 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.796983155072667 0 0 0 0 0 -0.958578611840494 0 0 0 0 0 -0.761251184623688 0 0 0 0 0.700119567802176 0 0 0 0.903050292399712 0 0 0 0 0 -0.953067117137834 0 -0.534620948368683 0 0.758866559248418 0 0 0 -0.542098475969397
-0.961397912935354 0 0 0 0 0 0 0 0.741622456582263 0 -0.907142795971595 0 0 -0.842263800324872 0 0.991501303738914 0 0 0 0 0 0 -0.81295451160986 0 0 0 -0.633421235485002 0 -0.519224593881518 0 0 -0.961092066718265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -0.888772980193608 0.618757918011397 0 0 0 0 0 0 0.528336470597424 0 0 0 -0.503478546394035 0.671123925014399 0 0 0.664836350944825 -0.609533156966791 0 0 0.979523724177852 0 0 0 0 -0.996962806559168 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0.844024491729215 0.674473094753921 -0.89084526791703 0 0 0.917941697291099 0 0 0 0 0 0 0 0 0 0 0 -0.664638921269216 -0.809012436540797 0 0.863528140471317 0 0 0 0 0 0 0 0 0.511191993369721 0.757326960097998 0 0.850527711561881 0 0 -0.878493595286272 0 0 0 -0.949734677909873 0.634790320065804 0.540335514349863 0 0
0.879143175319768 -0.941009802045301 0 0 0 0 0 0 0 -0.62050097330939 0 0 0 0 -0.612120402045548 0 0 0 0 0 -0.698265069397166 0 0 0 0 -0.748932234826498 0 0 0 0 0 0 0 0 0 0 0 0 0.679662558366545 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.694567076861858 0 0 0 0 -0.771645965520293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.853153595933691 0 0 0 0 0.794324066257104 0 0 0 0 0 -0.786498699570075 -0.687570643262006 0 0 0 0 0 -0.830125162727199 0.674434468150139 0 0
0 0 0.567246311926283 0 0 0 0 0 0.576339482213371 0 0 0 0 0 0 0 -0.810043141711503 0 0 0.819595387671143 0 0 0 0 0 0 0 0 0 0.982500396319665 0.62653419515118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.683796744327992 0 -0.709228490712121
0 0 0 0 0.970579266082495 0 -0.836852280073799 0 0 0 0 0 0 0 0 0 0 0 -0.934412676841021 0 0 0 0 0 0 -0.959395446931012 0 0.537823736900464 0 0 0 0 -0.551014962256886 -0.923160008038394 0 0 0 0 0 0 0.540260283392854 0 0 0 0 0 0 0 -0.878090088372119 0.608380296383984
0 0 0 0 -0.61342471675016 0 0 0 0.660860363161191 0 0 0.98079524829518 0 0 0 0 0.85494591796305 0 0 -0.584440564271063 0 0 0 0 0 0 0 0 0.645553397713229 0 0 -0.913534912047908 0 0 0 0 0 0 0 0 0 0 -0.993124644388445 0 0.935543963452801 0 -0.867070292006247 0 0 0
0 0 0 0 -0.504477677051909 -0.823322239681147 0 -0.792456058436073 -0.658369987737387 -0.758457019692287 0 0 0 0 0 0 0 0 0 -0.517309268005192 0 0 0 0 0 0 0 0 0 0 0 0.551740526687354 0 0 0.518670292221941 0 0 0 0 0 0 0 0 0.801658662268892 -0.937156980857253 0 0 0 0 0
-0.940479817334563 0 0 0 0 0 0 -0.504615078447387 0 0.937154452549294 0.836244854726829 0 0 -0.64456795132719 0 0 0 0 0 0 0 0 0 0 0 0 0 0.836538327042945 0 0.676516919746064 0 -0.718345056753606 0.929366426542401 0 0 0 0 -0.830944190500304 0 0.719008044339716 0 0 0 0 0 0 -0.753265021718107 0 0 0
0 0 -0.607499781996012 0 0 -0.683002887293696 0 -0.646028776536696 0 0 0 0 0 0 -0.66079599771183 0 0 0 0 0 0 0.758953068521805 0 0 0 0 -0.650744207436219 0 0 0 0 0 0 0.598331509158015 0.704422687646002 0 -0.835111712221988 0 -0.514008565223776 0 0 0 -0.837099489290267 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.800162864034064 -0.624930766760372 0 0 0.720106356311589 -0.763445288292132 0 0 0 0.751852382090874 0 0 0 0 0 -0.760005991673097 0 0 0 0 0.607985648675822 -0.508873252780177 0 0 0 0 0.826670040027238 0 0 0 0
