0 0 0 0 0 0 0 0 0 0 -0.981155723100528 0 0 0 0.64320727752056 0 0 0 0 0 0 0 0.652722356026061 0 0.923849837272428 0 0 0 0 0 0 0 0.979679763899185 0.764452991541475 -0.601588381105103 0 0 -0.697874968871474 0 0 -0.701584770227782 0 0 0 -0.813763750134967 0 0 0 0 0
0 -0.584253430948593 0 0 0 0 0 0 0.858561670524068 -0.924771722406149 0 0 0 0 0 0.673021451337263 0.680172320338897 0 0 0 0 0 -0.904455858748406 0.500723786535673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.780982154072262 0 0 -0.920317565789446 0 0 0 0 0 0 0
0 0 0.966259424923919 0 0 0 0.9981095000403 0 0 0 0 0.553347021341324 0 0 0 0 -0.61848870315589 0 0 0 0 -0.660864352947101 0.801985292229801 0 0 0 0 0.628949134727009 -0.821561120799743 -0.674586733570322 0 -0.906497132498771 0 0 0 0.917736631119624 0 0.657330866903067 -0.860434533795342 0 0 0 0 0 0 0 0 0 0 0
-0.55446419888176 0 -0.948839478311129 0 -0.664377602981403 0 -0.524427112541161 0 0 0 0 0 0 0 0 0.796291175065562 0.957437344593927 0 0 0 0 0 0 0.939399373135529 0 0 0 0.615669688442722 -0.988603353383951 0 0 0 0.575293861562386 0 0 0 0 0 0 -0.955781088094227 0 0 0 0 0 0 0 0.574708730913699 0 0
0 0 0 0 0 0 0 0 0.758765117963776 0.511055836686864 -0.527891308767721 0.767457037814893 0 -0.586947270785458 0 0.747784273582511 0 -0.767604011576623 0 0 0.68562768260017 0 0.847508960054256 0 0 0 0 0 0 0 0 0.51739751000423 0 0 0.636788230156526 0 0 0 0 0 -0.602709009777755 0 0 0 0 0.889921307447366 0 0 -0.612858012435026 0
-0.580411209375598 0 0 0 0 -0.846677888417616 0 0.911146383383311 0 0 0 0.871514875791036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.500861638807692 0 0 0 0 0 0 0 0 0 0 0.939011151669547 0.645031750085764 0.893618799396791 0 0 0 0
0 -0.701283265487291 0 0 0 0 0 0 0 -0.95289743563626 0 0 -0.817869498743676 0 0 -0.535750454873778 0 0.851618561078794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.760300735360943 0 0.602653571986593 0 -0.892278632498346 0 0 -0.985468570026569 -0.534443154698238 0 0 0 0 0 0 0 0
0 -0.537849983549677 0 0 0 0 0 0 0 -0.999737663660198 0.688775337766856 0 0 0 0 0 -0.619585096254013 0 0 0.567325097159483 0 0 0 0 -0.781699738348834 0 0 0 0 0 0 0 0 0 -0.965579426614568 0 0 0.54115091287531 0 0.599502639146522 0 0 0 0.768180018407293 0 0.577979434863664 0 0 0 0
0.640889098984189 0 0 0 0 0 0 0 0 0 0 0.871715886285529 -0.536229895427823 0.661497212015092 0 0 0 0 0 0 0 0 0 0 0 0 0.51892809162382 0 -0.524901777156629 0 0 0 0 0 0.866124934400432 0 0 0 -0.864419576479122 -0.522997406078503 0 0 0 0 0 0.931894644047134 0 0 0 0
0 0 0 0 0 0 0.675811890279874 0 -0.832845784025267 0 0 0 0 0.846226063556969 0 0 0 0 0 0 0.579989766934887 0 0 -0.880387983517721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.55246447166428 0 0 0 0 0 0
0 0 -0.919845353462733 0 0 0.911493928986602 0 0 0 0 0 0 0 0 0 0 -0.54828219988849 0.763417786452919 -0.571680756052956 0 -0.686802548007108 0 0 0 0 0 -0.900613357429393 0 0 0 0.946727033238858 0 -0.716696495772339 0 0 -0.671107706381008 0.878198999795131 -0.9436799318064 0 0 0 0 0 0 0 0.815134946722537 0 0.548459894373082 0 -0.731634078896604
0 0 0 0 -0.980203499086201 0 0 0 0.959218165953644 0.874337341403589 0 0.96156473911833 -0.702837057877332 0 0 0 0 0 0 0 0 0.633495004032739 0.594211636576802 0 0 0 0 0 0 -0.799122754018754 0 0 0 0 0 0 0 0 0 -0.512099946034141 -0.886244257795624 0.761347668711096 0 0 0 0 0 0 0 0
0 0 -0.913006739225239 0 0 0 0 0 0 0 -0.630287512554787 0 0 0 0 0.707124094245955 0 0 0 0 -0.558612904045731 0 -0.641791583620943 0 0 0 0 0 0 0 -0.880127996904776 -0.503211479983293 0 0.977570048882626 0 0 0 0 0.87819250242319 0 0 0 0 0 -0.82790973666124 0 0.795371015556157 0 0 0
0 0 -0.718926588422619 0 0 0 0 0 0 0.538387755397707 0 0 0 0.645916383829899 0 0 0 0.726862834999338 0 0 0.895236532902345 0 0 0 0 0.59937094443012 0 0 0 -0.946613475447521 0 0 -0.749464848311618 0 0 0.980978652718477 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.814716131309979
0 0 0 0 -0.735244016977958 -0.782721018069424 0 0 0 0 0 0 0 0 0 0 0 0 -0.807288982323371 0 0 0 0 -0.670651440974325 -0.667635190766305 0 0 0 0 0 -0.91352239518892 0 0 -0.779921804438345 0 0 0 0 0 0.552756548626348 0 0 0 -0.50776399532333 -0.696828671963885 0.988249312038533 0 0 0 0
0 0 0 0 0.76646856975276 0 0 0 0 0 0 0 0 -0.66868636442814 0 0 0 0 0 -0.864909431315027 0 0 0 0 0 0 -0.598311954643577 0 -0.589498417219147 0 0 0 0 0 0 0 -0.669132164563052 0 0 0 0 0 -0.854525910224766 0 0 0 0 0.597158942488022 0.526988678961061 0
