0 0 0 0 0 0 0 0 0 0 0.975048568681814 0 0 0 -0.50894121278543 0 0 0 0 0 0.742171531659551 0 -0.891098476829939 0 0.994050701963715 0 0 0.92816102411598 0.663190176477656 0.670900492114015 0 0 0 0 0 0 0 0.762623192742467 0 0 0 0 -0.668433979619294 0 0 0 0 0 0 0
0 0 0 0 0 -0.641225673025474 0 0 0 -0.71314066008199 0 0 0.762364219641313 0 0 0 0 0 0 0 0 0 0 0.805742845172063 0.865347177023068 0 -0.774429596378468 0 0 0 0 0 0 0 0.696932494756766 0 0 0 0.983260532957502 0 0 0 0 -0.538998638512567 0 0 -0.798048583092168 0 0 -0.532399690360762
0 0 -0.632867158041336 0 0 0 0 0 0 -0.970678216777742 -0.938060004496947 0 0 0 0 -0.893508540932089 0 0 0 0.563096223166212 0 0 0 0 0 -0.692134842742234 0.919917719555087 0 0 0 0 0.873127590748481 0 0 0 0 0 0.542915502213873 0 0 0.598457090905868 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0.989947927300818 0 0 -0.930005299509503 0 0.904441208112985 0.735877069877461 0 0 0 0.653429399244487 -0.778281911509112 0 0 -0.692276094690897 0 0 0 0.606792215490714 0 0 -0.687737301806919 0 0 0 -0.864334933343343 -0.722763732774183 0.532330387970433 0 0 0 0 0 0 0 0 -0.966675634961575 -0.705181022523902 0 0.762917809188366 0 0 0 0 0
0 0 0 0 0 -0.933337171329185 0 0 0 0 0 -0.972252713167109 0.892196675995365 0 0 -0.928840412991121 0 0 0 0 0 0 0 0 0 -0.554074482643045 0.832725763320923 0 0.792784326709807 0.748398776631802 0 0 -0.803279423038475 0 0.964078688761219 0 0 0 0 0 0.843543939292431 0 0 0 0 0 -0.805492562591098 0 0 -0.907443560194224
-0.572635665070266 0 0 0 -0.767168635735288 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650487536331639 0 0 0 0 -0.953773877583444 0 -0.951109853922389 0 0 0 0 0 0 0 -0.854514822829515 0 0 0 0 0.586269944673404 0.948249860783108 0 0 0 0 0 0.728546449332498 0 0 0 -0.617192742181942
0 0 0 0 0 0.713509587920271 0 0 0 0.713528819382191 -0.82559089991264 0 0 0 0 0 0 0 0.683163112262264 0 0 0 0.81580978189595 -0.825465581030585 -0.920146456337534 0 0 0 0.756214586202987 0 0 0.775229057646357 0.748928439221345 0.93608885013964 0 0.777008646517061 0 -0.88633106672205 0 0 0 -0.536960552679375 -0.879097195575014 0 0 0 0 -0.89012165274471 0.935921380412765 0
-0.502848158706911 0 0 0.667902170564048 0 0 0 0 0 0.747701676911674 0.849332729354501 0.807940294733271 -0.847161440062337 0.906887659686618 0 0 0.918337433948182 0.902058439794928 0.770120026892982 0 0 0 0 -0.694622421404347 0 0.910378888947889 0 -0.788440872682258 0 0 0 0 0.858925901702605 0 0 0.81503499567043 0.524442435940728 0 0 0 0 0 0 0.573517308221199 0.831580441561528 0 0 0 0 0
0 0 0 0 0 0.608422007411718 0 0 0 0 0 0 0 0 -0.967366509488784 0 0 0 0 0 0 0 0 0 0.741427404223941 0 0 0 0 0 0 0.699842331930995 0 0 0 0 0 0 0 0 0 0 -0.80549246724695 0 0.543620489537716 0 0 0 0 0
0 0 0.718070299713872 0 0 0 0 0 0 0 -0.573164321249351 0 0 0 0 0.971805032924749 0 0 0 0 0 0.840051657985896 0 0 0.785797503311187 0.913557852734812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.60869581415318 0 0 0 0.814773647813126 0 0 0 0 0.685376848443411
0 -0.579803825588897 0 0 0 0 0.721549545181915 0 0 0 0 0 0 0 0 0 -0.7154565830715 0.975762876681983 0 0 0 0 0 0.710120268282481 0 0.890586172230542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914412813493982 -0.714559665182605 0 0 -0.654826338053681 0 0.707385472021997 0
0.616492980159819 0 0 0 0 0 0 0.878154076868668 0 0 0 0 0 0 -0.739299508859403 0.621462491573766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.68983002321329 0 -0.640734528424218 -0.579731363919564 0 -0.808346697012894 0 0 -0.657371927169152 0 0 0 0 0 0 0
0.552771681454033 0 0 0 0 0 0.908304474898614 0 0 0 0.667621525237337 0 0.564832040457986 0.567393024452031 0 0 0 0 0 0.609881877666339 0.772170365671627 -0.536538341315463 0.933566494844854 0 0.58885930525139 0 0 0 0 0 0 0 0 -0.906211043824442 0.519795735017397 0 0.697456841473468 0 0 0 0 0 0 0 0 0 0 0 0 -0.996958005824126
0 0 0 0 0 -0.790625958121382 0 0 0.931267806678079 0 0 0 0 0 0 0.573457785882056 0 0 0 0 -0.767752622719854 0 0 0.936750586610287 0 0.534777954453602 0 0 0 0 -0.968243139912374 0 0 0 0 0.914861619588919 0 0 -0.693535783328116 0 -0.760795146692544 0 0 0 0 -0.998684478807263 0 0 0 0
