0 6 12 0 0 0 0 117 0 0 0 0 1 0 22 3 2 2 0 25 5 45 0 0 17 5 102 0 28 4 51 0 1 18 5 5 3 136 0 20 1249 131 3 28 28 47 2 10 1 1 0 0 10 57 5 0 0 100 2 4 0 0 239 13 0 0 4 0 1 2 47 1 4 13 11 19 0 19 0 4 0 214 0 0 46 1 3 1 14 19 0 1 0 0 4 1 1 3 0 0
7 0 187 0 5 1 0 4 9 34 0 21 14 4 2 4 1 0 471 14 0 14 1 0 33 0 66 47 1 2 0 343 0 0 3 56 0 1 0 2 44 2 163 1 0 2 11 1 0 0 3 4 88 0 0 0 6 8 0 164 3 148 1 1 31 1 1 0 3 0 4 0 1 3 1 0 0 0 16 0 2 93 8 7 26 10 6 8 5 17 0 1 0 0 1 0 4 172 5 0
0 1 11 12 51 4 0 8 46 1 9 2 5 1 0 0 0 1 35 1 0 0 294 6 0 2 1 15 0 17 0 15 5 2 0 1009 1 1 0 0 0 4 0 6 0 1 0 18 0 0 2 5 0 0 2 1 0 6 0 92 31 0 0 0 11 0 0 2 5 0 0 0 42 1 0 4 1 0 0 3 14 20 7 293 0 28 0 1 23 3 0 7 0 7 4 1 0 5 1 5
0 0 0 2 89 0 58 4 11 2 1 19 9 22 2 2 115 37 5 0 2 2 21 0 0 0 81 60 0 0 3 5 1 0 1 3 3 0 10 81 1400 0 0 0 76 34 0 2 0 33 6 0 0 14 23 1 0 11 1 20 0 0 0 253 0 0 4 1 0 0 0 1445 334 2 11 0 1 0 22 1 9 6 2 0 9 1 17 3 0 19 59 1 0 3 2 0 27 10 0 2
1 339 11 7 11 1 0 1 0 1 6 18 2 0 51 19 1 20 2 24 1 696 67 16 0 0 103 0 7 0 2 10 7 0 22 1 1 0 0 491 0 1 6 18 0 0 3 0 1 12 421 3 2 2 7 0 2 5 42 6 412 352 2 0 1 3 3 1 5 4 1 0 5 6 27 0 4 0 6 17 11 4 10 57 0 8 3 0 7 61 8 0 16 7 1 1 0 6 1 4
0 0 0 0 0 0 0 661 1 0 0 0 0 1 0 0 0 3 2 0 0 0 0 0 0 0 9 21 0 11 0 0 0 3 0 3 0 126 0 0 1 29 1 1 0 0 0 42 1029 1 0 0 0 0 0 0 0 1 0 188 0 0 114 2 0 0 0 2 0 0 4 1 0 0 0 3 0 0 0 0 0 0 0 3 0 0 166 0 16 0 6 13 0 0 0 0 0 0 0 0
0 4 1 0 0 0 5 3 1 0 3 4 0 7 0 0 0 0 2 1 0 1 0 0 3 0 25 5 1 2 1 7 20 0 5 0 1 5 322 2745 1 0 7 13 0 0 1 1 20 3 0 0 62 0 0 1 0 0 1 5 0 6 8 0 0 0 10 0 2 0 0 0 0 1 0 0 3 6 0 0 0 49 1 0 0 0 21 23 1 85 0 2 0 1 7 0 0 1 1 0
0 0 52 3 7 13 10 13 1 2 344 0 3 0 0 0 2 2 845 0 0 0 0 0 0 35 0 0 0 1034 0 0 0 0 5 243 3 1 19 32 2 3 0 16 2 0 1 1 48 0 0 2 0 2 20 0 97 5 4 13 0 2 12 354 10 0 3 1 5 9 2 0 0 0 40 0 0 5 0 0 5 3 0 4 0 0 16 34 1 6 1 5 7 91 3 2 1 8 0 0
0 12 2 4 9 0 0 4 6 132 3 0 14 0 2 0 0 3 250 0 0 4 19 0 6 1 553 10 0 0 1 12 1 0 2 686 0 0 0 0 0 14 0 3 41 0 0 1 0 0 0 2 2 0 5 0 2 0 0 151 79 0 0 1 0 0 72 0 1 2 0 12 2 1 463 1 0 0 4 1 3 32 1 0 10 9 2 0 2 63 66 22 1 1 4 1 3 2 0 0
1 1 11 0 5 23 0 12 1 41 0 8 19 4 24 0 0 0 264 14 9 176 0 0 20 0 95 0 1 281 1 10 0 7 1 635 0 26 0 0 2 10 3 3 10 0 15 5 0 0 0 5 2 0 0 0 1 10 0 123 1 59 0 0 0 0 0 2 1 2 8 3 10 1 0 1 7 0 20 0 7 1 0 4 141 8 455 86 0 0 6 51 0 0 5 0 7 0 1 12
0 10 8 1 3 33 12 3 0 2 22 15 2 1 4 1 1 0 116 21 33 6 1 3 12 1 2 12 1 20 1 10 0 1 10 34 0 1272 4 3 0 1 4 48 3 24 1 47 48 0 0 126 4 0 0 0 0 307 0 48 8 24 1 1 1 0 40 1 2 1 10 0 131 8 5 4 0 1 86 51 0 246 0 30 4 1 78 16 142 0 0 11 6 16 3 4 0 1 2 8
0 3 0 0 2 0 49 69 0 21 25 0 6 0 69 1 0 8 2 255 2 0 1 0 88 9 35 9 9 23 0 1 4 246 18 40 8 0 1 198 0 4 0 0 1 1 78 2 0 6 1 2 2 5 0 8 179 189 1550 73 0 0 25 1 0 20 0 5 30 1 1 1 0 11 35 2 0 3 3 1 1 44 0 1 13 0 4 1 5 52 41 34 0 13 17 8 0 36 0 0
1 0 189 0 21 0 9 10 0 0 6 1 0 3 0 2 0 0 0 168 2 136 8 6 0 0 157 1 12 0 1 1 8 3 0 12 10 25 0 101 12 9 77 14 4 5 0 17 7 3 2 0 0 1 0 0 1 4 0 14 129 43 3 18 3 0 2 0 2 0 247 1 6 0 0 21 131 0 0 32 16 335 5 107 0 15 98 3 3 460 3 37 2 4 3 0 38 300 1 2
1 3 136 0 0 0 0 3 9 1434 0 0 11 10 0 0 3 3 23 0 0 9 0 0 2 1 2 3 0 13 1 0 0 242 0 1 0 0 0 11 0 3 1 0 4 0 4 0 0 7 0 89 2 0 0 0 0 13 0 0 0 0 1 2 2 1 0 0 0 0 1 11 0 7 6 1 0 0 8 4 0 0 6 0 1 1 0 4 0 48 0 0 0 0 7 0 0 82 0 2
0 8 3 0 3 47 1 4 5 0 34 0 0 0 6 0 0 0 1 13 29 0 1 0 5 3 159 0 3 1 519 0 0 0 1 20 0 4 21 78 1 18 0 111 18 0 0 0 332 33 3 0 1 1 666 0 0 2 9 6 1 3 1 0 1 0 5 0 1 0 9 0 0 11 6 0 17 0 52 7 0 767 2 0 1 0 26 3 40 1 0 1 0 2 1 3 0 22 1 0
0 0 1 0 0 12 2 1 0 0 6 7 3 7 0 0 0 50 13 0 1 38 0 17 0 0 52 41 0 0 0 1 0 0 0 35 1 9 1 10 50 0 0 3 3 181 0 52 8 0 0 0 0 24 0 2 17 0 0 93 1 1 16 6 0 0 11 0 0 11 2 0 0 0 7 6 2 0 3 8 1774 0 3 0 22 1 59 1 0 0 7 12 1 3 285 4 0 297 0 2
0 0 0 0 0 0 1 53 0 0 0 2 12 2 0 0 0 0 0 0 0 10 16 0 0 1 190 359 0 0 1 0 8 0 0 0 0 1 0 1 1 2 0 0 3 34 0 0 2 0 0 0 1 1 0 4 0 1 0 1459 0 1 14 1 0 8 1 0 0 2 2 67 0 0 0 14 139 0 0 0 2 8 0 0 22 0 31 1 1 24 105 10 0 3 0 0 1 0 51 0
0 0 55 0 6 0 0 476 2 0 1 1 0 5 0 3 0 5 2 7 2 48 1 0 0 0 457 0 0 2 0 1 7 152 0 9 0 8 0 3 0 0 6 0 2 6 2 1 3 56 0 1 44 0 0 0 0 11 16 0 0 3 21 0 0 0 0 0 0 0 0 0 0 103 0 0 0 0 2 1 0 3 2 0 0 0 3 6 2 1459 0 0 0 0 3 0 2 9 26 1
71 1 0 0 4 1 15 27 0 1412 1 3 5 16 0 1 0 20 122 1 5 34 9 0 0 1 1 142 0 0 1 5 7 25 1 85 1 1 0 0 0 99 0 0 0 115 0 43 0 0 1 2 0 1 0 0 0 91 0 6 0 2 1 1 1 1 69 3 0 0 2 1 0 1 17 5 0 0 0 20 3 20 50 43 0 0 0 7 2 58 0 57 2 3 3 0 58 6 16 0
0 20 1062 58 1 0 0 11 1 0 5 4 0 2 4 6 0 0 129 38 7 2 0 2 7 0 0 2 0 0 0 0 34 165 1 4 3 4 0 2 0 0 4 131 0 0 36 0 0 0 1 1 0 0 0 0 1 1 0 0 9 574 0 343 0 0 13 0 0 1 0 0 1 0 0 0 0 0 0 3 0 1 1 25 8 6 29 0 1 80 0 59 0 0 0 0 18 0 5 54
6 0 1 0 0 12 3 0 0 157 194 0 0 0 3 0 2 0 9 467 0 0 2 0 6 5 4 0 0 0 5 31 4 0 2 2 0 0 1 2 0 1 0 1 8 0 0 0 0 0 6 0 17 0 1 0 10 0 0 0 3 170 3 0 376 2 0 0 0 3 0 0 0 3 0 0 61 1 167 0 4 0 0 0 1 0 3 22 3 621 0 68 3 1 1 0 1 0 0 0
3 5 13 0 0 0 0 43 0 29 0 0 0 6 0 1 0 21 0 0 2 16 0 0 0 0 0 8 0 1 0 0 3 0 0 3 1 0 0 9 18 0 0 0 0 8 0 26 0 2 0 0 3 0 0 0 2 58 0 11 0 0 1 0 1 0 34 0 0 0 0 0 2 0 1 2 0 0 0 1 0 17 0 0 0 0 0 1 0 2712 4 0 0 11 0 0 0 58 0 0
18 2 4 1 2 0 456 441 0 3 95 8 10 0 1 1 0 0 0 56 0 0 11 1 22 0 13 1 1 0 38 0 63 0 3 0 0 2 107 25 4 1 2 1 0 0 24 0 10 3 1 20 0 5 1 11 1 44 10 5 1 0 35 1 36 2 0 0 0 0 6 44 5 1 167 3 0 13 4 0 0 690 1 15 0 0 1 4 103 359 2 0 0 0 22 2 0 3 82 3
8 2 0 0 0 14 1 4 0 1 2429 0 4 0 3 0 0 0 1 2 0 5 0 0 1 0 456 0 0 0 3 1 1 0 1 88 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 1 209 0 0 0 4 12 84 26 3 2 5 0 90 0 14 0 0 2 0 0 0 1 2 0 0 2 27 0 19 3 0 2 2 0 6 5 1 0 3 0 11 50 1 0 0 0 115 0
16 3 23 0 0 0 8 12 2 0 855 4 2 0 1 1 4 0 11 1 0 0 0 0 1 1 99 0 25 0 118 9 3 7 7 1 0 11 69 284 0 0 7 39 0 1 1 15 2 19 4 16 78 2 0 0 0 36 2 3 0 18 318 3 497 0 5 4 0 0 0 1 0 96 8 0 2 1 9 1 1 25 0 0 1 0 241 9 0 0 0 4 0 0 21 0 6 27 53 0
0 0 5 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 80 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 2722 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 2 1 1 2 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 11 0 0 77 2 0 0 2 0 0 0 0 0 0
1 2 236 0 0 0 4 130 0 0 7 25 20 0 0 9 10 9 3 0 7 3 1 0 0 0 0 3 8 45 1 0 1 4 0 1 0 0 4 854 14 0 20 0 31 5 4 3 0 12 0 1 0 1 0 0 1 31 0 1107 0 33 11 140 1 14 1 0 0 2 2 153 16 0 4 18 0 8 0 1 0 10 1 0 0 5 6 2 0 33 913 0 0 0 0 2 13 79 0 0
0 3 0 0 5 0 5 0 61 5 123 0 61 0 0 0 4 0 15 4 0 1 6 0 3 0 13 54 0 0 2 8 2 0 2 1399 0 0 0 38 5 21 0 3 0 1 2 3 0 0 1 1 0 1 3 1 0 39 0 0 0 9 0 0 0 1 0 0 1 0 0 13 11 1 0 1 0 0 116 0 1 2 1 0 8 0 19 9 0 0 0 19 0 0 0 6 0 5 0 41
1 3 0 1 159 0 0 0 0 5 0 12 1 0 4 1 1 0 1 2 0 0 391 2 1 0 127 16 0 0 0 1 0 0 0 136 0 0 0 0 0 30 0 0 0 3 11 1 17 0 0 3 0 36 0 0 0 282 1 10 0 13 7 0 0 0 0 46 0 0 4 1 4 0 0 1 0 0 2 2 1 32 0 41 9 2 1892 0 62 1 1 15 0 0 1 3 1 0 3 0
1 1 53 0 3 1 0 260 0 0 2 71 0 17 0 0 0 13 2 0 0 13 4 0 4 0 364 121 0 0 0 25 0 0 0 606 0 11 34 4 19 0 20 1 5 3 0 17 2 2 0 0 73 10 2 0 24 25 0 288 0 0 15 0 2 0 2 0 1 0 49 15 6 1 29 158 0 0 0 0 2 34 1 3 10 0 61 0 45 0 53 0 0 19 547 1 2 6 0 8
2 0 0 0 4 0 0 4 21 0 28 2 0 0 0 0 2 1 16 7 0 3 2 0 0 0 1311 0 3 0 0 5 293 0 0 744 1 0 0 70 0 0 0 1 60 3 1 0 0 24 0 0 3 3 0 4 0 0 2 21 1 2 7 6 0 0 6 0 0 3 0 1 0 8 0 0 0 0 11 1 1 0 3 37 0 0 14 4 0 4 0 1 4 1 0 0 23 0 0 1
7 6 9 0 0 0 0 91 1 5 0 0 1 0 0 2 0 7 4 19 1 7 0 0 2 9 5 0 0 0 0 31 0 0 0 80 3 0 0 0 15 0 3 0 0 0 4 0 0 2 1 0 1 0 0 0 91 1514 11 15 0 0 8 0 0 0 0 0 3 0 0 1 0 12 69 0 0 0 0 0 0 672 0 11 0 0 16 1 2 6 0 0 0 5 8 0 0 7 43 0
0 0 0 0 0 0 0 7 0 0 0 1 3 0 0 0 0 0 11 0 1 0 0 2 0 0 2 1 2 4 0 8 1 0 1 6 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 2890 0 79 0 0 0 3 0 0 1 0 1 0 0 0 0 0 1 0 2 3 0 0 0 216 9 1 279 0 1 0 0 1 0 0 0 0 0 0 0 0
835 1 0 5 8 0 0 8 1 27 1 0 12 1 0 2 0 49 45 0 0 68 6 4 1 20 47 1 0 1 0 41 0 14 0 7 1 0 0 15 0 0 0 2 0 1 0 2 0 2 10 6 1 0 0 1 0 0 275 716 10 0 0 0 27 0 1 1 0 2 0 0 0 0 3 0 0 72 0 10 70 11 7 1 0 75 10 0 2 8 1 5 0 17 0 1 0 83 0 0
0 0 827 1 0 3 0 24 6 0 8 2 0 0 0 0 1 0 96 2 0 1 4 0 30 0 45 36 2 50 0 0 2 0 1 78 1 7 4 0 21 19 11 0 15 0 16 0 0 0 0 0 1 0 558 0 0 0 0 64 17 120 7 174 0 1 0 0 0 0 2 20 1 1 0 0 5 0 62 0 225 0 0 0 83 8 65 46 15 280 116 28 0 20 0 0 2 1 1 67
3 1 52 30 2 10 0 3 0 15 139 141 2 0 2 6 8 1 12 0 14 6 0 1 38 13 125 4 0 117 22 0 1 29 7 3 0 20 1 42 4 0 5 16 2 0 0 0 18 2 0 11 1 13 6 2 0 191 1 4 31 50 334 2 8 0 63 12 1 0 0 127 5 67 4 0 19 0 6 67 3 254 779 39 0 0 7 27 0 20 35 162 2 2 9 21 2 17 2 0
1 1 19 0 0 5 5 0 0 0 0 6 0 47 5 0 0 0 0 7 1 2 15 0 2 1 485 0 1 2 1 11 0 2 0 5 0 0 10 61 5 0 0 5 0 0 1 2 1 0 0 0 56 0 30 17 2 5 928 8 0 4 8 0 34 1 0 0 0 0 0 3 0 35 0 2 34 1 2 1 0 47 1 0 4 0 201 1 6 0 1 2 7 6 1 0 0 0 0 0
5 13 24 0 1 2 0 5 8 13 1 65 65 14 0 2 1 103 3 0 0 61 1 43 7 0 0 0 1 2 0 2 1 0 1 7 2 8 0 1 2 6 45 1 0 0 311 325 1 0 13 10 19 134 0 0 68 94 40 20 2 31 3 0 1 4 2 47 0 0 0 22 2 0 9 3 9 0 10 30 515 52 3 9 3 0 25 1 15 2 7 40 0 1 5 3 1 211 0 4
0 0 0 0 4 293 0 0 69 0 7 489 0 26 1 1 57 4 0 0 0 0 6 0 0 0 177 568 0 0 15 1 0 1 1 33 0 0 0 683 246 0 6 1 0 3 5 1 2 0 0 0 126 2 7 9 0 3 0 13 0 12 49 3 2 0 0 11 2 1 0 247 14 2 0 2 0 0 13 4 7 0 2 0 0 0 11 9 0 0 425 1 0 0 0 0 1 4 0 3
0 14 61 0 3 2 0 4 28 0 9 5 0 0 6 27 0 2 0 0 0 4 36 31 0 1 4 0 3 0 0 0 3 2 1 12 60 2 0 24 0 3 3 0 0 4 11 2 1 0 17 0 0 0 2 1 2 0 0 2 250 32 1 79 0 0 0 4 0 1 0 40 228 1 0 0 91 0 0 39 232 140 0 0 0 30 0 1 0 1467 0 63 3 1 0 1 1 12 0 11
85 3 0 0 0 0 0 156 9 233 1 6 1 0 1 0 0 0 37 3 0 48 2 1 1 1 82 0 1 2 0 102 0 1 1 615 130 118 0 1 1 0 24 0 1 1 61 0 4 0 0 2 7 0 12 2 10 6 7 131 0 33 13 1 0 1 5 7 0 7 0 0 0 19 0 0 0 15 7 0 831 55 1 113 6 17 167 2 11 68 4 1 3 4 5 0 5 10 1 0
4 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 5 25 0 0 0 0 0 3 0 0 0 0 0 74 0 0 0 8 1 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 4 0 0 2 1 2419 0 1 0 0 1 0 0 1 0 23 0 0 0 0 1 0 0 0 11 0 1 0 0 0 2 0 8 0 0 0 0 0 284 1 0 0 1 0 6 0
4 48 188 0 0 2 5 142 0 15 0 13 18 0 0 10 1 5 7 1 0 6 0 0 2 1 1 0 0 53 0 1 0 1 3 0 0 6 2 0 0 3 1 3 1 0 6 0 540 2 0 15 1 0 3 17 3 26 4 5 0 3 3 0 1 1241 0 61 0 0 0 0 2 0 3 0 0 2 0 25 0 120 0 1 1 0 0 32 16 5 0 1 0 0 0 0 0 47 0 1
187 10 2 0 4 0 5 397 0 14 49 1 1 1 15 64 4 1 30 0 0 2 25 0 6 0 27 146 0 0 9 12 19 3 10 2 0 1 1 1 0 53 0 0 0 6 0 0 18 5 31 10 5 0 18 0 0 28 0 545 16 1 106 0 348 9 1 0 6 1 367 30 17 3 5 0 4 0 1 0 0 25 9 9 0 0 1 0 32 230 2 23 1 5 25 1 58 17 11 1
0 1 0 0 1 0 6 4 35 17 295 0 0 1 0 0 2 0 0 0 0 11 13 1 17 0 87 573 0 0 21 199 0 2 2 2 1 0 0 341 1 1 0 2 13 102 0 3 5 0 0 1 2 2 0 0 0 155 1 4 0 47 41 14 0 0 0 0 1 0 0 9 5 0 0 8 0 3 425 20 2 0 67 2 0 6 97 123 0 0 0 6 1 0 0 2 2 10 0 2
0 3 3 0 0 0 0 1 0 1 1 3 11 0 4 1 0 98 9 0 0 6 0 17 0 0 1 0 0 643 0 0 2 1 6 83 28 0 0 40 28 1 3 14 1 0 5 0 1 0 0 0 0 33 0 0 305 0 0 4 27 113 355 137 0 2 17 5 8 3 2 15 2 0 0 0 0 1 0 6 1 1 0 213 0 0 105 0 0 7 3 264 14 4 0 20 0 3 0 18
0 3 0 0 0 1 4 13 0 0 3 2 33 0 0 0 4 0 0 0 0 0 0 0 4 0 1 0 1 0 0 0 30 32 1 6 0 6 0 0 2 0 0 2 1 1 1 1 27 0 0 0 0 2 0 1 0 31 0 12 0 0 1 2 0 3 0 0 1 0 0 2273 0 1 2 18 0 0 0 0 0 123 0 3 0 0 3 0 0 21 5 9 0 0 0 0 0 0 7 4
16 0 0 2 1 1 0 2 0 148 3 0 1 24 0 0 0 0 6 5 0 37 44 0 0 2 82 0 0 1 1 16 18 0 0 0 7 0 0 174 0 15 0 1 18 5 0 0 19 0 2 17 2 0 0 103 0 0 0 15 12 459 38 2 1 33 30 0 1 0 0 0 1 1 0 0 50 1 13 1 169 0 1635 4 1 0 71 9 1 243 0 116 1 48 0 0 0 3 0 0
53 0 75 0 1 2 12 26 2 25 2 50 0 47 0 4 1 880 0 0 0 14 17 24 0 4 18 22 0 5 0 8 6 16 6 0 7 1 40 318 38 70 0 4 1 106 0 339 1 0 0 5 15 1 0 4 29 20 62 70 6 1 473 2 0 2 0 106 3 0 4 13 0 8 4 6 0 3 0 6 79 33 57 7 0 5 54 3 2 23 1 5 0 18 64 1 4 15 8 0
3 0 0 0 0 1 0 92 10 0 0 5 0 0 0 2 17 0 19 0 0 0 0 0 0 67 63 1 0 36 3 2 0 0 0 5 3 11 0 7 2 0 1 0 6 3 0 0 0 0 1 0 0 0 0 1 0 15 0 1737 0 0 16 4 0 0 0 21 0 0 0 0 0 1 1 0 6 0 4 0 3 229 0 0 1 9 3 0 0 963 4 1 2 24 0 38 0 0 6 0
43 1 3 0 1 0 0 806 4 0 0 16 0 0 0 0 1 0 13 97 0 12 6 0 0 22 321 6 3 1 5 0 1 5 5 723 0 0 12 40 0 9 28 0 377 4 0 0 53 1 5 0 1 3 0 0 1 17 1 35 0 0 8 2 94 0 1 1 3 2 3 38 0 57 2 3 1 0 10 2 24 6 0 288 1 5 3 0 8 309 2 2 36 2 39 52 2 0 20 4
0 2 2 476 3 3 0 17 4 1 363 9 2 1 1 14 0 0 0 0 0 1 1 0 27 0 5 1 0 10 19 28 0 0 5 1 0 0 3 111 0 2 8 11 0 0 0 43 1 1 1 0 10 1 0 0 0 2 6 5 0 15 64 0 0 0 1 33 4 0 0 8 2 23 14 1 0 2 99 33 1 23 66 1312 0 2 2 19 6 0 0 37 24 0 6 25 0 91 0 0
0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 1 22 0 8 0 0 0 0 0 1686 3 0 0 0 5 0 0 0 1 0 0 0 0 0 0 22 0 4 0 0 0 20 0 5 0 0 0 0 0 0 0 0 108 3 0 0 0 0 0 193 0 1 0 3 47 1 2 1 0 0 0 0 0 0 60 0 0 0 12 3 0 0 1 47 0 1 0 5 62 0 0 0 0
5 6 0 0 0 1 8 5 0 0 0 3 2 0 0 0 2 0 0 1 0 0 0 0 0 5 0 0 1 0 0 0 0 2 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 5 0 1 2871 393 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 0 0 0 8 1 1 0 0 0 0 0 2 0 0 0 0 0 2 0
167 0 11 0 0 0 1 9 0 23 2 2 3 1 136 3 0 4 284 0 1 0 3 1 5 3 14 0 889 53 24 0 0 1 5 48 1 41 4 1 0 0 7 2 3 0 0 0 1 1 5 3 0 83 0 0 1 56 29 0 1 254 1 7 1 1 0 2 18 4 0 9 0 14 16 0 0 2 1 19 0 7 0 2 1 8 20 0 93 27 33 1 0 1 7 3 5 11 0 0
358 0 16 0 2 0 0 4 218 5 10 7 48 7 0 0 0 3 0 1 0 214 1 7 2 7 29 0 0 17 0 77 8 0 2 7 28 7 2 2 8 12 0 3 0 0 0 44 0 0 0 1 0 0 0 0 44 1 0 46 0 3 12 0 0 1 8 1 0 0 2 67 0 6 1 16 0 0 0 1 334 782 2 1 0 0 25 20 0 1 0 41 11 2 15 1 0 10 1 18
41 3 1 0 1 24 0 1 0 145 60 9 27 3 0 0 8 57 260 0 1 0 1 1 4 0 16 36 0 485 0 1 1 36 0 104 0 691 0 0 4 0 3 1 0 0 3 0 0 1 0 0 0 27 0 0 3 3 4 64 4 2 1 37 2 17 2 1 0 31 0 596 1 2 0 0 15 1 0 57 1 36 7 64 3 0 0 2 1 869 30 23 0 9 0 8 1 131 0 1
19 2 0 1 0 1 2 17 1 2 4 19 33 85 0 0 0 24 39 100 1 23 0 12 47 0 21 0 0 4 0 1 0 3 37 2 3 2 0 7 10 0 3 15 0 49 0 0 0 11 33 71 0 59 0 108 12 26 0 3 75 70 42 0 22 0 14 0 0 0 0 1 41 1 1 0 5 0 0 445 20 99 28 6 12 4 4 2 0 1 0 10 0 2 1 0 46 1167 0 3
66 0 0 0 1 0 1 19 0 46 0 7 0 0 777 0 0 4 36 14 1 0 65 0 16 1 0 1 110 0 1 0 0 220 0 36 0 51 1 0 41 1 0 0 0 46 16 0 0 0 2 4 0 581 6 3 0 0 1 0 2 2 1 1 2 5 0 0 0 1 83 466 0 0 25 0 0 1 0 12 0 19 0 14 1 1 4 3 25 66 0 19 0 0 3 0 23 1 0 2
0 9 7 4 0 3 27 0 1 74 1 1 19 53 0 0 0 0 0 10 3 0 78 0 1 7 0 42 1 2 1 1 389 8 0 0 5 0 0 312 0 0 0 0 0 98 46 35 1 12 0 0 1 1 0 12 1 795 26 2 0 0 7 0 0 0 3 1 3 0 0 13 22 1 1 14 0 8 0 0 11 996 1 0 0 0 5 21 0 3 1 250 1 20 0 0 0 187 0 0
2 0 20 0 16 5 0 11 0 7 0 0 0 0 51 0 2 0 470 49 4 0 67 0 49 1 12 2 4 0 0 3 2 0 0 914 0 3 0 0 0 0 4 0 0 2 151 0 0 5 66 0 2 0 199 58 26 1 0 0 0 108 1 0 4 6 1 1 0 2 0 0 24 0 0 0 0 316 0 0 0 9 0 0 66 0 17 9 11 120 449 25 7 0 0 0 1 76 1 32
2 14 0 4 9 3 0 599 52 2 26 7 2 11 5 0 0 2 10 232 35 1 73 0 16 0 108 0 0 0 1 21 0 1 1 172 23 4 1 2 12 16 0 5 1 7 0 192 12 0 0 0 3 0 3 5 49 1 11 11 0 18 58 3 3 0 7 17 0 0 0 39 0 6 24 2 1 1 25 2 0 1117 9 98 0 6 1 27 3 24 0 21 13 12 0 0 2 1 1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 2 0 0 7 0 0 0 0 0 0 1 0 20 0 0 0 0 0 0 0 0 1 7 1 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1561 0 0 1 0 0 2 0 0 0 4 0 0 2 4 0 0 1 0 0
1498 41 46 0 1 1 1 7 2 213 1 6 0 99 8 21 0 3 27 1 98 10 0 0 0 8 0 0 1 6 497 10 4 9 14 27 0 0 1 5 31 0 0 1 1 2 0 1 0 163 0 0 1 2 0 0 1 1 111 1 2 4 3 0 19 0 9 0 0 5 2 3 0 8 10 0 0 0 3 31 0 6 4 1 0 0 1 21 0 255 0 31 2 20 1 0 0 6 10 0
0 0 0 0 1 1 6 0 0 5 1 0 78 8 0 0 0 1 21 0 10 0 0 0 0 1 0 1 0 9 0 1 7 0 1 0 0 1 0 108 0 0 0 0 0 1 0 1 2 0 0 1 1 0 0 0 1 0 0 13 0 38 4 1 0 4 2 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 0 72 0 0 4 0 2236 0 4 0 0 8 2 0 0
1 1 13 0 1 2 0 1 1 0 5 1 0 1 0 0 0 0 7 8 15 0 0 3 3 0 21 10 0 1 0 0 4 0 8 1517 0 0 0 67 0 0 1 0 5 13 1 0 0 71 187 0 0 2 1 2 14 0 0 0 2 9 1 18 1 0 3 0 0 5 1 15 1 0 0 0 0 0 0 9 2 0 0 26 0 0 7 0 0 843 4 87 11 3 7 0 22 87 4 22
2 0 2 1 1 102 1 9 2 23 36 0 37 257 0 0 0 1 20 2 1 1 0 15 4 6 0 1 0 19 0 27 0 0 9 1 1 4 21 837 3 0 1 19 1 0 0 371 3 5 2 15 2 3 0 1 8 2 0 690 0 27 39 0 389 19 60 0 1 0 0 0 0 0 20 0 0 16 0 0 128 94 0 0 11 4 20 21 0 0 0 13 1 0 122 0 0 158 0 2
0 7 0 0 0 17 14 1 0 0 0 3 1 0 0 0 1 1 1431 4 0 0 0 1 2 0 2 0 1 3 0 0 0 0 0 14 1 11 2 0 0 5 0 29 0 0 3 1 14 0 0 0 0 0 33 0 1 0 0 0 4 320 3 15 0 2 3 0 0 1 22 1 0 2 0 0 71 0 3 13 1 5 8 0 19 3 497 0 0 38 1 67 0 0 0 4 0 27 0 0
4 0 257 0 0 9 0 0 0 0 1 1 0 2 5 10 0 0 9 98 0 0 0 6 2 0 0 0 0 0 1 1 5 0 25 1 0 0 1 20 11 0 10 2 0 0 1 1 0 3 7 7 4 1 1 2 31 62 0 7 2 1353 7 0 6 6 14 41 0 0 0 0 0 0 1 0 0 0 1 0 82 2 2 4 0 0 0 0 0 0 0 25 0 0 152 0 0 9 0 0
