0.721773896366358 0 0.803436031448655 0 0 0.884978793677874 0.564163932343945 0 0 0 0 0 0 0 0 0 0.853716283803806 0 0 -0.949776138644665 0 -0.949349157628603 0 0 0 0 0 0.660211677663028 0 0 0 0 0 0 0 0 -0.66670827602502 0 0 0 0 0 0 -0.812140222173184 0 -0.706262550782412 0 0 0 0
0 0 0.501289239968173 -0.921077295788564 -0.856069093686529 0 -0.787783815525472 0 0.614756836905144 0 0 0 0 0 -0.827879981952719 0 0 0 0 0 0 0 0 0 0 -0.886746781179681 0 0 0 0 0 0.630604569916613 0 0 0 0 -0.731234260718338 0 0 0 0 -0.692327811266296 -0.550398815772496 0 0 0 0 0.860415733768605 0 0
0 0 0 0 0 0 0 0 0 0.812001910642721 0 0 0 0.894062015577219 0.978948442731053 0 -0.511803955654614 -0.987891341093928 0 0 -0.58365824224893 0 0 0 0 0.81221382424701 0 0 0 -0.963660187553614 0 0 0 0.735181425581686 0 0 0 0 -0.581198571482673 -0.570367646636441 0 0 0 0.971990310004912 0 0.990921306889504 0 0 0 0.534530498087406
0 0 -0.69555442512501 -0.718993122107349 0 0 0 0 0 -0.899258527904749 0 0 0 0 0 0 -0.676345539395697 0.645560050033964 0 0.933300493867137 0 0 -0.929537203744985 -0.673297505243681 0 0 0 0 0.75964487483725 0 0 0 0 0 0 0.760989749105647 0 0.844891574350186 0 -0.52938566240482 -0.650237262714654 0 -0.641551822074689 0 0 -0.785268398583867 0 0 0 0
0 -0.813356883940287 -0.919887042255141 -0.930871846619993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.823344486416318 0 0 -0.722239289316349 -0.98522117245011 0 0.968328353716061 0 0 0 0 0 0 0 0 0 0 0 0 -0.76245895260945 0.75080467062071 0 0 0 0 0 0 0 0 0
0 0 0.568229449912906 -0.683401787769981 0 0 0 0 0 0 0.961157765123062 0 -0.623528494732454 0 0 -0.851776251685806 -0.833595853415318 -0.712865539942868 0 0 0 0 0 0.753552533104084 0 0 0 0 0 0 0 0 -0.752738753682934 0 0 0 0.561086481320672 0 0 0 0 0 0 0 0.74704563501291 -0.957351002492942 0.636678660404868 0.896833022939973 0 0
0.546045769471675 0 0 0 0 0.826307809446007 0 0 -0.627614467288367 0 0 0 -0.800015013082884 0 0 0 0 0 0 0 0 0 0.988766641705297 0 0 0 0 0 0 0 0 0 0.605155862984248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.570092082605697 0
0 0 0 -0.97789893776644 0 0 0 0 0 0 0 -0.905920187127776 0 0 0 0 0 0.897265085019171 0 0 -0.930987704428844 0 0 0 0.854368609143421 0 0 0 -0.650109666050412 0 0 0 -0.821150708128698 0 0 0 0 0 0 0 0 0 0 -0.620229924330488 0 0 0.579476492246613 -0.873200474190526 0 0
0 0 -0.708670809399337 0 0 0 0 0 0.952195726218633 0 -0.816329699009657 0 0 0 0.690827136626467 0 0.624916077475064 0 0 0 0 0.728176774224266 0 0 -0.977769344113767 0 0 0 0 0 0 0 0 0 0 0 -0.546162724611349 0.966994675574824 0 0 0 0.655988740967587 0 0 0 0.750004275469109 0.823163090739399 0 -0.547765028080903 0
0 -0.516838760115206 0.614089548471384 0 -0.626007688813843 0 0 0 0 0 -0.896102539845742 0 0 0 0 0 0.928393705748022 0.653003235114738 0 0 0 0 0 0 0 0 0 0 0 0 -0.788523273658939 0 0 0 0.657552207121626 0 0 0 0 0 0 0 0 0 0 0 -0.761261046282016 0 0 0
0 0 0 0.934673732845113 0 0 0 0 0 0 0 -0.662645051022992 0 0.580368467373773 0 0.609248060965911 0.769289217307232 0.737232929212041 0 0 0 0 0 0.964424200472422 -0.709974661003798 0 0 0 0 -0.774241361534223 0 0 0 0 0.992629151442088 0.681947021163069 -0.506438306765631 -0.738701677764766 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 -0.640446487581357 0 0 -0.582134302472696 0 0 0 0.639102061046287 0 0 0.691305146436207 0 0 0.671466013300233 0 0 0 0 -0.798753125709482 0.784083278849721 0 0 0 0 0 0 -0.701963150990196 0 -0.817040219320916 0 0 0 -0.877403398510069 0 0 -0.677295411704108 -0.938605937059037 -0.610628628870472 0 0 0 0 -0.786604091059417
-0.886319869779982 0 0 0 0 -0.516740294988267 0 0 0 0 0 -0.876432289020158 0 0 0.695261681685224 0.578872973914258 0 0 -0.561967168585397 0 0 0 0 0 0 0 0 0 0 -0.540777830057777 -0.606695052934811 0.92420716304332 0 0 0 0 -0.824863008339889 0 0 -0.94147428451106 0 0 0 0 0 -0.91530302958563 0 0 0 0
0 0 0 0 0.975869525922462 -0.997582634328865 0.885410620132461 0 0 0 0 0 0.937583458377048 0 -0.728395256446674 0 0 0 0 0 0.674365123617463 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930872691911645 0 0 0.545359500567429 0 0 0 -0.798620477551594 0.526734206592664 0 0 0 0 0 0 0
0 0 0 0.574527018819936 0 -0.901684573385864 0 0 0 -0.530854901182465 0 0.775913358782418 0 0 0 0 0 0 -0.83171595307067 0 0 0.873118099174462 0 0.929699096130207 0 0 0 0 0 0 -0.949744510347955 0.781635759281926 0 -0.719973945757374 0 0 0 0 0 0 0 0 0.863946722121909 0 0 0 0 0 0 0
0 0 -0.870813256711699 0 0 0 -0.741440800833516 0 0 0 0 0 0 0 0 0.931331736035645 0 0 -0.758039219421335 0 0 0 0 0 0 0 0 0 -0.667724419035949 0 0 0 0 0 0 0 0.744374340982176 -0.826532672974281 0 0.780514004640281 0 0 -0.714616401004605 0 0.820247683557682 0.982739082188345 0 0 0 0
