0 0 0 0.721463466994464 0.529488958884031 -0.828893178259023 0.922466985764913 0 -0.561742472695187 0 0 0 0 0 0 0.949724839883856 0 0 0 0 0 0 0 0 0 0 0 0 -0.538583799265325 0.622715136851184 0 0 0 0 0 0 0 0 0 0 -0.673472305759788 0 0 0 0.826197698712349 0.916762169101276 -0.662681958987378 0 0 0
-0.558038633433171 0 0 0 0 0 0 0 0 0.643053881707601 0 0 0 0 0 0 0 0 0 0 0 0 -0.500174592249095 0 0 0 0.821302917669527 0 0 -0.598606967832893 0 -0.523038005456328 0 0 0 0.92334158893209 0.74440207623411 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 -0.599560872884467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.595455177710392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.66721077344846 0.741796793765388 0 0 -0.778080003103241 -0.900150743196718 0 0 0
0 -0.736807643785141 0 0 0 0 0 0 0.664940381539054 0 0.604241767432541 0 0 -0.926769930752926 0 0 0 0 0 0 0 0 0 0 0.93934527062811 0 0 0 0 0.941451815422624 0 0 0.70210135995876 0 0 0 0 0 0 0 0 0 -0.811940773157403 -0.585975533351302 -0.563914847210981 0 0 0 0 0
0 0 0.729889980982989 0 0 0 0 0 0 0 0 0 0.516487514832988 0.666503565269522 0 0 -0.800204193219543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.839682839112356 0 0 -0.906466224580072 0 0 0 0 -0.842959004803561 0 0 0 0
0 0.672291330993176 0 0 0 0 -0.537743364693597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.874237071489915 0 0 0 0.629675346543081 0 0 0 0 0.568619385827333 -0.848094496177509 0 -0.784945902880281 0 0 0 0 0 0 0.915049918927252 0 0.987233949359506 0 0
0 0.750777725479566 0 0 0.699466463760473 0 0 0 0 0 -0.755129151744768 -0.818452171282843 0 0 -0.721572187379934 0.791834478965029 0.842496190103702 0 0 0 0 0 0 0 0 0 0 0 0 -0.5448276164243 0 0 0 0 0 0 0 0.847295347251929 0 0 -0.832484486978501 0 0 0 0 0 0 0 0 0
0 0 0.51040683046449 0 -0.659761115442961 0 0 0 0 0 0 0 0 0 0 0 0 0.755737159168348 0 0 0.678286731359549 -0.80008796742186 0 0 0 0 0 -0.736640506889671 -0.838648008415475 0 0 0 0 0 0 0 -0.882527204346843 0 0 0 0 0 0 0 0 0 0 -0.814229403855279 0 0
0 0 0 0 -0.559093502000906 -0.76672225294169 0 0 0 0 0.569455966819078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.590690212673508 0 0 0.818908020155504 0 0.503913193009794 0.815179355675355 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0.506616029771976 0 0 0 0 0 0 0 0.779963423032314 0 0 0 0 0 0 0 0 0 0 0 -0.813449167646468 0 0 0 0 0 0 0 0 0 -0.821219389210455 0 0 0 0.743434969917871 0.565076410071924 0 0 0 0
0 0 -0.946017615846358 -0.548705822206102 0.854055020026863 0.762922849156894 0.76502465934027 0 0 -0.72299095953349 0.697980172815733 -0.98571907740552 0 0 0 0 0 0 0 -0.714801577851176 0 0 -0.716211329214275 0 0 0.895351580693386 0.842776308418252 0 0 0 0 0 0.985079013509676 0 -0.524124590680003 0 0 0 -0.762553836335428 0 0 0 0 0 0 0 0 0 0 -0.866517409100197
0.596348414197564 -0.647334590088576 0 0 0 -0.879265270195901 0 0 0 0.839562865789048 0 0 0 -0.562257175799459 0 0 0 0 0 0 0 0 0 0 0 0 0.760324749862775 0 0 0 0 0 0 -0.640079241478816 0 0 0 0 0 0 0 0 0 -0.805473397369497 0.867512481985614 0 0 0 0 0.736411846708506
0 -0.966124269529246 0 0 0 0 0 0 0 0 0 0 -0.767706385231577 0 0 0 0 0 0 -0.628050309140235 0 -0.777024720679037 0 -0.842715335311368 0 -0.735853163409047 0 0 0 0 0 0 0 0 0 0 0.544915241422132 0 0 0 0 0 -0.821627857279964 0 0 0 0 0 0 -0.97977613308467
-0.936653598560952 0 0 0 0 0 0 0 0.824427228770219 -0.752016796031967 0 0 -0.895543893799186 0 0.595558011089452 -0.635195070994087 0 0 0 0 0 0 0 0 0 0 0 0.604547331458889 0 0 0 0 0 -0.979929648921825 0 0 -0.699453332228586 0 -0.578271560487337 0 0 0 0 0.823604472912848 0.638233805657364 0 0 0 0 0
-0.88800719648134 0 0 0 0 0 0 0 0 0.590734432567842 0 0 -0.574452691012993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.708956993068568 0 0 0 0 -0.832340217428282 0 0 0 -0.561772972112522 0 0.886203123489395 0 0 0 0 0 0 0 0
0 0.983737394097261 0 0 0.757202948792838 0 0 0 0 0 0 0 0 0 0 0 0.828137442935258 0 0 0 0 0.655769410543144 0 0 0 0 0 -0.727605857769959 0.51476055115927 0 0 -0.73719915561378 0 0 0 0 0 0 0 0 -0.831392886466347 0 -0.532638164353557 0 0.733075577416457 0 0 0 0 0
0 0 0 0 0 0 0.905336459632963 0 0 0 -0.595380731741898 0 0 0 0 0 0 0 -0.528717088745907 0.793036754708737 0 0 0 0 -0.769634814467281 -0.55236331699416 0 0 0 0 0 0 0 0 0 -0.519032948766835 0 0 0 0 0 0 -0.890052186092362 0 0.96230341331102 -0.536033009877428 -0.557312775170431 0 0 0
