0 0 0 0 0 0 0 -0.856318942620419 -0.732468509231694 0 0 -0.748440987314098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.738991068210453 0 0.721301176934503 0.613620254676789 0.786735477740876 0 0.941878194222227 0 -0.745800842181779 0 0 0 0 0 0 0 -0.798892511054873 -0.53307347826194 0 0 0 0 -0.548535142326728
0 0.738178319646977 0 0 0 0.67543797113467 0 -0.711710294825025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.955682507716119 0 0.668057516915724 0 0 0 0.60858154646121 0 0.910346611985005 0 0 0.531904182163998 0 0 0 -0.613860188983381 0 0.964346104883589 0 0 -0.5609386714641 0 0 0 0 0 0.661376261501573
0.980529178050347 0 -0.615969914477319 0 0 0 0 0 0 -0.962446455727331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.665198612958193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.736323666875251 0 0 0.719171361066401 -0.874230191577226 0 0 -0.74171003990341 0
0 0.950007862760685 0 0 0 0 -0.568584858323447 0 0 0 0 0 0 0 0 0 0 -0.924778573564254 0 0 0 0 0 0 0 0 0 0 0 0 0.65687061031349 0 0 -0.804042735602707 0 0 0 0 0 0 0.547203692956828 0 0 0 0 0 0 -0.803919735364616 0 0
0 0 0 0 0 0 0 0 0 0.816039942204952 0.533908887766302 0 0 0 0 0 0 0 0 0 0.977012430084869 0 0 0 0.623444752651267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.865411427803338 0 0 0 0.575079696835019 0 0.90681404795032 0 0 0
0 0 0 0 -0.962744168005884 0 -0.675968866795301 0 0 0 0 0 0 0.927390366676264 0 0 0 0 0 0 0 0 0 0 0.749291666434146 0 0 0 0.57945551420562 0 0 0 0 -0.631054432597011 0 0 -0.846443894552067 0 0 0.706421198905446 0 0 0 0 0 0 0 0 0 0
0 0 -0.666701073758304 0 0.574730618624017 0 0 0.871658154181205 0.996877983212471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.971868206514046 0 0 0 0 0 -0.867348082596436 0 0 0 0 0 -0.961416075704619 0 0.591732480213977 0.621930803870782 0 0 0 0 -0.941583760664798 0.62911838979926 0 0 0 0
0 0 0 0 0 0 -0.976833509514108 -0.707782954210415 0.782903885585256 0 0.755206441972405 0 0.657427453435957 0 0 0 0 0 0 0 0 0 0 0 -0.539568445994519 0 0 -0.69434446003288 -0.770136325503699 0 -0.843312851618975 0 0.954180370899849 0.645607203245163 0 0 0 0 0 0 0 0 -0.738917320617475 0 0 0 0.959107116679661 0 0 0
0 0 0 0 0 0 0 0 -0.845563535229303 -0.981884290347807 0 0 0 0 0 0 0 0 0 0 0 0.783419513143599 0 0 0 0 0 0 0 0 0.557012094068341 0 0 0.549554019235075 0 0 0.772467876202427 -0.622052936232649 0 0 0 0.623560110805556 0 0 0 0 0 0 0 0
-0.932282282155938 0 0 0 -0.788852508179843 0 0.920689846505411 0 0 0.983770815772004 0 0 0 0 0 0.873372275731526 -0.756681130849756 0.661229906138033 0 0 0 0 0 0 0 0 0 0 0 -0.826152698369697 0 0 0 -0.530508448020555 -0.907338546589017 0 0 0 0 0 0.579365581157617 0 0 0 0 0 0 0 -0.600076237111352 0
0.900095418444835 0 0 0 0.82445296482183 -0.830865443334915 0 0.562676922185346 0 0 0 -0.691414077882655 0 0 0 -0.576917768106796 0 0 0 0 0.622821735683829 0 0.929688406758942 0 0 0 0 0 0 -0.897518310346641 0 0 -0.561467920430005 0 0 -0.804642430855893 0 0 0 0 0 0 -0.87756394140888 0 0.908092665486038 0 0 0 -0.581183780101128 0
0 0 0 0 0 -0.978161536157131 0 0 0 0 0 0 0.8292615711689 0.996735626482405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.519903507316485 -0.726516371476464 0 -0.556034072069451 0 0 0 0 0.588051518076099 0 0 0 0 0 -0.60800245217979 0 0 0 0 0 0 0.911711783963256
0.542491955100559 0 0.966153304441832 0 0 0.822410583379678 -0.648469838197343 -0.590454261982813 0 0 0 0 -0.903675713110715 0 0 0.511960560455918 0 0 0 0 0.760561797302216 0.758980014710687 0 0 0.82833130529616 0 0 0 0 0.961224053869955 0 0 0 0.835496970685199 0 0 0 0 0 0 0 0 0 0 0 0.607700185035355 0 -0.557320596766658 0 -0.570201867376454
0 0.743722096667625 0 0 0 0 0 0 -0.882297154981643 0 0 0 0 0 0 0.896890725940466 0 0 0 0 0.893925049575046 0 -0.692932965466753 0 0 0 0 0 0 -0.900254528736696 0 0 0 -0.526231666910462 0 0.557307480485179 0 0 -0.918924679048359 0 0.644803529488854 0 0 0 -0.733092832495458 0 0.802447369671427 0 0.868490711320192 0
0 0 0 -0.600451366743073 0 0 0 0 0 0 0 0 0 0 0 0 -0.835715593071654 0 0 0 0 0 -0.564606724889018 0 0 0.720484168734401 -0.956156817264855 0 0.610992195550352 0 0 0 0 0 0 0 -0.674050694797188 0 0 0 0 0 0 -0.966522871283814 0 0 0 0 0 0
