-0.524092135485262 0 0 0 0 0 0 0.651384893106297 0 0 0.701885772519745 0.671572691528127 0.767045227345079 0.921150545007549 0.950336927548051 0 0 0 0 0 -0.732196285272948 0 -0.924915828742087 -0.929811831912957 0 -0.535603193216957 0 0.871963702025823 0 0.975680109579116 0 0 0 0 0 0.943777015898377 0 0.963548667146824 0 0 -0.512442196719348 0 0 0.926916044903919 0 0 0 0 0 0
0 0 0 0 -0.631396947894245 0 0 0 0 0 0 -0.932780116796494 0.899808978661895 -0.919676814461127 0 0 0.79599006427452 0 0 0 0 0.537322942749597 0 0 0 -0.532266317750327 0 0 0 0 0.84784151846543 0 0 0 0 0 0 0 0 0 0 0 0 0 0.883774531423114 0 0.60217785811983 0 0 0
0 0 0 0 0 0 0 0 0 0 0 -0.658397836028598 0 0 0 0 0 0 0 -0.90578334860038 0 0 0 0 0 0 0.709603169583715 0 0 -0.745318549801596 0.762280602240935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.735425363411196 0 0
0 0.924910209374502 0 0 0 0 -0.916819441947155 0 0.814169800723903 0.929336010944098 0 0 0 0.926025239052251 -0.509370695217513 0 -0.692214926006272 0 0 0 0 0 0 0 0 0 0.738141109468415 0.91868062352296 0 -0.536455950699747 0 0.983017957652919 0 0.969347133301198 0 0 -0.63151154841762 0 0 0 0.612919112085365 0 0 0.976530671236105 0 0 -0.924083173391409 0 0 0
0 0 0 0 -0.974447968648747 0 0 0 0 0 -0.909634867450222 0 0 0 0 0 -0.992018082179129 0 0 0 0 0 0.5369183041621 0 0 -0.897555328556336 0 -0.627775025437586 0 0 0 0 0 -0.853292362298816 0 0 -0.761148485704325 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0.527358468738385 -0.838898991933092 0 0 0 0 -0.523073064163327 0 0 0 0 0 0 0 0 0 0 0 -0.704066578997299 0 0 -0.540125291678123 0 0 0.843380237813108 -0.916682729613967 0.61961059703026 0 0.664949052850716 0 0 0 0 0 0 0 0 -0.895406146650203 0.562473388388753 0.803156976471655 0 0 0 0 0 0 0 0 0
0.640196005813777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.716175157926045 0 0 -0.684180319192819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.699251943384297 0 0
0.796090558171272 0 0 0 0 0 0 0 0 0 -0.851039169589058 0 0 -0.591908931150101 0 0 -0.91788709606044 0 0 0.749338558875024 0 0 -0.999616628163494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.69037619640585 0 0.575855382252485 0 0 -0.709286606987007 0 0 0 0 0
0 0 0 -0.955617283354513 0 -0.808178018662147 0 0 0 0 0 0 0 -0.620211810804904 0.897016708389856 0 -0.645746813970618 0 0 0 0 0 0.983160056173801 0 0 0 0.566999724018387 0 0 0.504555990220979 0 0 0 0 0 0 0 0 -0.760558838956058 0 0 0 0 0 0 0 0 0 0 -0.801208339282311
0 0 0 -0.588751335162669 0 -0.98988966376055 0 0 0 0 0 0 -0.692184939049184 0 0 -0.606037193560041 0.558557256241329 -0.822822212474421 0 0 0 0 0.752468634163961 0 0 0 0 0 0 0 0 0.975052711670287 0.518282311735675 0 0 0 0.778923584963195 0 0 -0.854601441533305 0 0.895229375106283 0 0 0.580689306836575 -0.579230080358684 0 0 0 0
0 -0.812541022896767 0 0 0 0 0 0 -0.844865143531933 0 0 0 0.604395999922417 0 0.93570485280361 0 0 0 -0.71118441503495 0 0.60160074045416 -0.946747224661522 0 -0.934643802116625 0 0 0 0 0 0 0 -0.66696190671064 0.918811920448206 0 0 0.576475181966089 0 0 0 0 0 0 0 0 0 0 0.848748313146643 0 0 0.759459303575568
0.892283206107095 0 0 0 0 0 0.847641047905199 0 0 0 0 0 0 0 -0.919362386339344 -0.580334630561993 -0.973183451336809 -0.877015433623455 0.656623004470021 0 -0.871584121719934 0 0 0 0 0 0 0 0 0 0.76167467108462 0 0 0 0 -0.530159941059537 0 0 0 0.717859593220055 0 0 0 0 0 0.765026483451948 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.580704613821581 0.97038032382261 0 0 0 0.579468379612081 -0.722137930919416 0 -0.540972948656417 -0.502745776553638 0.620353368925862 0 0 0 0 0 0 0 0 0.984527640393935 0 0 0 0 0 0 -0.913006730843335 0.66079753858503 0 0 0.933635888621211 -0.800645872368477 0 0 0
0 0 0 0 0 0 0.534100076300092 -0.571036844630726 0 0 0 0.974540782975964 0 0 0 0 0 0 0 -0.936286382959224 0 0 0 0 0 0 0 0 0 0 -0.668119844864123 0.581979780225083 -0.963598809787072 0.977569889859296 0 0 0 0 0 -0.50178104324732 0 0 0 0 0 0 0 0 0 0
0 0 0 -0.562515847035684 0 0 0 0 0 -0.833865217980929 0 0 0 0 -0.899513575132005 -0.88941183371935 0 0.624607336358167 0 0 0 0 0 0 0 0 0 0 0.553066118154675 0 0.679893242777325 0 0 0 0.751966090174392 0 -0.860013587982394 0 0 0 0 0 0 0 0 0 0.656458479352295 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -0.903354164911434 0 -0.956252140924335 0 0 0 0 0 -0.988161354325712 0 0 0 -0.689348264364526 0 0 0 0 0 0 0 0 0.559294088743627 0 0 0 0.949425097205676 0 0 0 0 0 -0.55575922166463 0 0 0 0.532658067648299 0 0
