0 0 0 0.735960244433954 0 0 0 0 0 0 0 0 0 0 0.542044267756864 0 0 0 -0.684086941066198 0 0 0 0 0 0 0 0 0 0 0 0 0.967202237690799 0 0 0 0 0 0.835198604152538 0 0 0 0 0.996059885015711 0 0 0 0 0 0 0
0.888458250788972 0 0 0 -0.685237931553274 0 0 -0.967333674896508 0 0 0 0 0 0 0 0 0 0 0 0 0.655758924083784 0 0 0 0 0 0 -0.90969373844564 -0.941815591068007 0 0.533919672947377 0.770832636393607 0 -0.544693217030726 0 0 0 0 0 0 0 0 -0.787330744089559 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -0.960113553563133 0 0 0 0 -0.774697497487068 0 -0.522664678865112 -0.645504195475951 0.67530672182329 0 0 0 0 -0.804493797011673 0.551554919802584 0 -0.577440976398066 0 -0.573837930918671 0 0 0 0 0 0 0 0 0 0 0 -0.56712181691546 0 0.926141017000191 0 0 0 0 0 0 -0.649616505717859 0
0 0 0 0 0 0 0 0 0 0 -0.570460885646753 0 0 0 0 -0.936206829850562 0.565996898454614 0 0 0 -0.888658286770806 0 0 -0.628780684317462 0 0 0 0 0 0 0 0.707237677997909 0 0 0 0.768509412766434 0 0 0 0 0 -0.657809323165566 0 0 0 0 0 0 0 0
0 0.843460739473812 0 0 -0.957477800664492 0 0 0 0 -0.733131953631528 0 0.734170818584971 0 0 0.995854548295029 0 0 0 0 0 0.583979385206476 0 0 -0.672685345052741 0 0 0 0 0.962254182202742 -0.730101314838976 0.663853043341078 0 0 0 0 0 0 0 0.940157837350853 -0.724536502268165 0 0 0 0 0 0 0 0 0 0
0.691284696687944 0.55401253385935 0.822178045520559 0 0 0 0 0 0 0 0 0 0 0.700624768156558 0 0 0 0 0.718129814253189 0 0 0 0.818753610597923 0 0 0 0 0 0 0.776475312653929 -0.715284172911197 0 0 0 0.871881567174569 -0.863847991568036 0 0 0.781293732463382 0 0.792248897603713 0.635224666446447 0 0 0 0 0 -0.765447431243956 0.751601245137863 0
0.605434982920997 0 0 0 0.527920186403207 0 0 0 -0.672641561483033 0 0 0 0 0.535068253870122 0 0 0 0 -0.896787922712974 0 0 0 0 0 0 0 0 0 -0.992908582207747 0 0 0 0 0.793729917961173 0 0 0 0 0 0 0 0 0 0 0.705361362081021 0 0 0 0 0
0 0 0 0.968481156043708 0 0 0 0.56125879380852 0 0 0 0 0 0 0 0 0 0 -0.662583412020467 0.851954362937249 0 0 -0.796081991284154 0 0 0.933690543053672 0 0 0 0.942629515891895 0 0 0 0 0 0 0 0 0 0 -0.829893381451257 0 0.678126210579649 0 0 0 0 0 0 0
0.565539613831788 0 0 0 0 0 0 -0.96399199264124 0 0.759842251311056 0 0 -0.932271355646662 0 0 0 0 0 0.975542532862164 0 0 0 0 -0.815141373430379 0 0.648954738164321 0 0 0.88929653307423 0 0.685997594729997 0 -0.783940001390874 0 0 0 0 0 0 0 0 0 0 0.623797500040382 -0.616636884631589 0 0 0 0 0.917216813308187
0 -0.756813708459958 -0.949996404233389 0.617398652946576 0.755469421157613 0 0 0 0 0.586519976146519 0 0 0 0 -0.550046288874 0.852819541702047 0 0 0 0 0 0 0 0 -0.913918422418647 0 0 0 0 0 0.542082203901373 0 0 0 0 0 0 0 0 0 0 0 0.596709262928925 0 0 0 0 0 0 -0.887059629312716
0 0 -0.811799032380804 0 0 -0.807528384728357 -0.689274306409061 0.931176031124778 0 0 0 0 0 -0.945978689822368 0 0 0 0 0 0 0 0 0 0.635491986526176 0 0 0 0 0 0 0 0 0.813827195670456 0 0 0 0 -0.582176837138832 0 0 0 0 0 0 0.770145051530562 0.537723383284174 0.516546958358958 -0.591198978479952 -0.588197376695462 0
0 0 0 0 0 0 0 0.61924973980058 0 0 0 0 0 0 0 0 0 -0.843223325209692 0 0.873853909200989 0 0 0 0.844253578688949 0 0 0 0 0 0 0 0 0 0 -0.729419440496713 0.891690958291292 0 0 0 -0.684641059837304 0 0 0 0 -0.764394430094399 0 0 0 0.965404366957955 0
0 0 0 0.709131335723214 0 0.501460776897147 0 0.737585141672753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.624467434361577 0 0 0 0 0.94042455998715 0 0 0 -0.50236792920623 0 0.518277602852322 0 0 0 -0.650638395454735 0 0 0.519686771091074 0 0
0 0 0.558171167271212 0 0 0 0 0 0.535279141040519 0 0 0.500756461871788 0 0 0.530075820279308 0 0 0 0 0 -0.500770296901464 0 0 -0.861521730083041 0.943829013500363 0 0 0 0 0 0 -0.949833398801275 0 0 0 -0.884240452782251 0 0 0.709352608653717 0 0.644048368092626 0 0 0.747869060724042 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -0.594243709230796 0 0 0.566103531396948 0 0 0 0.662459708866663 0 0 0.516802862053737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.81031309266109 0.970353178563528 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 -0.982943707262166 0 0 0.51154267496895 0 0 0 0 0 0 0 0 0 0.800980417523533 0 0 0.675936159794219 0 0 0 0 0 -0.546194762689993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.638628077576868 0 -0.98662898724433 0 0 0.504111224669032 0 0
