0 -0.996250233030878 0 0 0 0 0 0 0.710764804505743 0 0.576657140860334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.624397918116301 -0.98103742999956 -0.705410885857418 0 0 -0.999398708692752 0 0 0 0 0 0 0 0 0 0.731510225799866 -0.948343644849956 0 0 0 0 0.692218541633338 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.812755019171163 0 0.848074869718403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945155401597731 0 0 0 0 0 0 -0.86605444655288 0 -0.815172680886462 0 0.751867983257398 0 -0.594203824060969 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.997822141856886 0 -0.892529960372485 0 0 0 0 0 0 0 0 0 0 0 0.660296047804877 0 0 0 0 0 0 0 0 0 0 0 0 0.930884559289552 0 0.796097769867629 0 0 0
0 0 0 0 -0.908640298643149 -0.631607381859794 0.757267445442267 0 0 0 0 0 -0.875965040992014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816780503140762 0 -0.970226978533901 -0.733533107209951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.697103426791728 0.668938082875684 0 0.9690220807679 0 0 0.650681335362606 0 -0.876367076300085 0 0 0 0 -0.710913448710926 0 0 0 0 0 0.776269391062669 0 0 0 0 0 0 0 0.647236201679334 0.79010914452374 0.862371361930855
0 0 0 0 0 0 -0.871566792367958 0 -0.656938817119226 0 0 -0.631612112163566 0 0 -0.528609527391382 0 0 0 0.888263386790641 0 0 0.561456224415451 0 0 0 -0.983791508944705 0 0 -0.869433577521704 0 0 0.624778473633341 0 0 0 0 0 0.775253235595301 0 0 -0.537581767654046 -0.54716798546724 0.957799565745518 0 0 0 0 0 0 0
0 -0.66469103237614 0 0 -0.697002486558631 0 0.831709399586543 0 -0.571701391250826 0 0 -0.813993508345447 0 0 -0.627890807343647 0 0 0 0 0 0 0 0 0 0.551660611759871 0.582501189550385 0 0 0 -0.710284347413108 -0.828018996864557 0 0 0 0 0 0 0.76107791508548 0 0 0 0 0 0 0 0.605056267580949 0 0 0 0
0 0.539664903772064 -0.678250160883181 0 0 0 0 0 -0.518164899200201 0 0 0 0 0 -0.800183010171168 0.841001642053016 0 0 0 0 0.839804083923809 0 0 -0.732704415800981 0 0.676413467386737 0 -0.918718480621465 0 0 0.635527312872 0 0 0 0 0 -0.73096374317538 0 0 0 0 0 -0.988946041674353 0 -0.690003277617507 0 0 0 0 0
0 0 0 0 -0.854790725163184 0 0 -0.673446054337546 0.530599157442339 0 0 0 -0.607805339619517 0.858996261493303 -0.973645798512734 0 0 0 0 0 0 0 0 0 0.768236302770674 0 0 0 -0.959118082537316 0 0 0 0.518673965823837 0 0 0 0 0 0 0 0 0 0 0 0 0.662119728047401 0 0 0.982493503135629 0
-0.557998034986667 0 0 0.974795195041224 0 0 0.901269306079485 0 0.730054537416436 0.612261186004616 0.684291352634318 0 0 -0.658897918532602 0 0 0.511984371114522 0 0 0 -0.837427810649388 0 0 0.920421059825458 0 0 0 0 0 0.940354135003872 0.702539156540297 0 0 0.542551302816719 0 -0.731701870914549 0 0.577737695653923 -0.733565482427366 0 0 0 -0.553417977062054 0 -0.922401298535988 0 0 -0.720322656910866 0 -0.859435288584791
0.915898996521719 0.599811319145374 0 0 0 0 0 0 0 0 0 0 0 -0.788330066017807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.601940423017368 0 0 -0.65203257475514 0.942527697538026 -0.899865160114132 0 0 0 0 0 0 0 0 0 0 -0.557266174117103 0 0 0 -0.77400687278714 0
0 0 0 0.648090238450095 0 0 0.636610339162871 0 0 0 0 0.826162323937751 0 0 0 0 0 -0.763697180664167 0 0 -0.838202552287839 0 0 0.718764960533008 0 0 0 0 0 -0.688289352925494 -0.766053121187724 0 -0.780572136980481 0 0 0.908598703914322 0.519081867532805 -0.669559283414856 0 0 -0.589711142820306 0.772528864443302 -0.726438606041484 0 0 0 0 -0.543938681250438 -0.799329556990415 -0.858744062948972
0 0 0 0 -0.894782118150033 0 0 0.771343284985051 0.585481237736531 -0.751729441806674 0 0 0 0.629070994327776 0 0 0 0 0 0 -0.769591509830207 0.81862446165178 0 0 0 0 0 0 0 0 -0.747849417035468 0 0 -0.582618350163102 0.506137553486042 0 0.680548987351358 -0.508279341971502 0 0 0 0 0 0 0 0 -0.84347887232434 0 0 0
