0 0 0 0 0 0 0 0 0 0 0 0.838349172961898 0 0 0 0 0 0 0 0 -0.758389191702008 0 -0.905960911419243 0 0 -0.913076696451753 0 0 -0.942613196093589 0.915209269965999 0 0 0.819408292416483 0 0 0 0 -0.826588967232965 0 0 0 0 0.811348079820164 0 0 0.671961239422671 -0.907598213874735 0 0.774373232969083 0
0 0 0 0 0 0 0 0 0 0 0 0 -0.754435517708771 0 0 0 0 0 0 0 0 0 0 -0.581639779033139 -0.551322024897672 0 0 0 0 -0.705318675609306 0 0 0.853525230544619 0.922738010762259 0 0.860809498117305 0 0 0 0 0 0 0 0 -0.611020909505896 0 0 0.524671569815837 0 0
0 -0.525257269735448 0 0.508939096122049 0 -0.623262832406908 -0.945406119339168 0 0 0 0 0 0 0 -0.717306514387019 0 0 0 0 0 0 0 0 0 0 0 -0.613796887453645 0 0 0 0 0 0 0 0 0.888796976185404 0 -0.549608318135142 0 0 0 0 -0.906621229136363 0 0.813084128429182 0 0 0 0.645685571362264 0
0 0 0 -0.725190168479457 0 0 0 -0.923176096868701 0 0 0.685592217487283 0 0 0 0 0 0 0 0 0 -0.773433742811903 -0.705270364065655 0 0 -0.677130166906863 0.695160303730518 0.981049812049605 0 0.656105142552406 0 0 -0.641762427752838 -0.564148518140428 0 0 0 0 0 0 0 0.627000901382416 0 0.50445765175391 0 0.780073964153416 0.827271146932617 0 0 0 0
0 0 -0.947541689500213 0 0 -0.508873335085809 -0.520857151015662 0 0 -0.742362116579898 0 0 0 0 0.699000285472721 0 0 0 0 0 0 0 0 0.560203699627891 -0.510664592846297 0 0 0 0 0 0 0.992921650060453 0 0 0 0 0 0 0 0 0 0 -0.515356192598119 0 0 0 0 0 0 0.520028507220559
-0.755586121813394 0 0 0 0 -0.924259329796769 0 0 0 0.868005347438157 0 -0.55892348207999 0 0 0.904772240319289 0 0 -0.853561814292334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.609716020873748 0 0 0 0 -0.531034131185152 0.659707885701209 0.848690604441799 0.543913218425587 -0.713227931875736
0 0 0 0 -0.781057213200256 0 0 0 0 0 0.979274899931625 0 0 0 0 0 0 0 0 0 0 0 -0.818960881559178 0 0 0 0 0 0 0 0 0.939771301927976 0 0.736067633028142 0 0 0 0.594500496983528 0 0 0 0.585281269508414 0.746525427093729 -0.655833429889753 0 0 0 0 0 0
0 -0.864729865686968 0 0 0 0 0 0 0 -0.92128802172374 0 0 0 0 0.600218186271377 0 -0.716000169864856 0 0 0 0 0 0 -0.521858190186322 0 0 0 0 0 -0.67308939457871 0 -0.618058208492585 0 0 0 0 -0.662766578490846 0 0 0.613215873716399 0 0 0 0 0 0 -0.676270761527121 0.66183748061303 0 0
0 0 0 0 0.530238225357607 0.785002701333724 0 0 0 0 0 0 -0.89443996141199 0 0 0 0 -0.56346337182913 0.913657487835735 0.871668661478907 0 0 0 0.692405901500024 -0.667742866673507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.654426575172693 0.535185936139897
0 0 -0.832063659327105 0 0 0 0 -0.595771858235821 0 0 0.572561529232189 0 0 -0.843823964474723 0 -0.907437183661386 -0.764337162836455 0 0 0 -0.911245041294023 0 0 0 0 0 0 0.881444220780395 0 0 0 0 0 0 0 0.948567539220676 0 0 0 0 0 0 0 0.94012662046589 0 0 0 0 0.723766955896281 0
0.880384627031162 0 0 0 0.809590120217763 0 0 0 0.939975694054738 -0.690710685797967 0 0 0 0 0 0 0.997249349369667 0 0 0 0.977773029357195 0 0 0 0 0 0 0 -0.562253177398816 0 0 -0.661746488651261 -0.635292223072611 0 0.906624304479919 0 0 0 0 0 0 0 0 -0.958512867917307 0.506978545687161 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 -0.667624783702195 -0.755500233615749 0.753570475266315 0 0 0.650809837155975 -0.803831351455301 0 0.981996453483589 0 0 0 0 0 0 0 -0.827501233201474 0 0 -0.673881960567087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.542899198597297 0.974596874788404 0
0 0 0 0.846145529532805 0 0 0 0.588144608773291 0 0.660851560300216 -0.521155462833121 0 0 0 0 0 0 0 -0.653701897477731 0 0 0.754390403279103 0 0 0 0 0.589069192879833 0 0.946338642388582 0 0 0 0 0 0 0.526634458336048 0 0 0 0 0 0 0 0.573578976793215 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0.761553739313968 -0.832523221382871 0 0 0 0 0.65797284943983 0 -0.857191480346955 0.967057955334894 0.741455385927111 0.893685504444875 0 0.845945679116994 0.672852062853053 0 0 0 0 0 0.543226675130427 -0.841249881312251 0 -0.775917130289599 0 0 0 -0.807952875853516 0.548823333811015 0 0 0 0 0 0 0 0 0 0
