0 0 0 -0.703757776063867 0 0 -0.843943746760488 0 0 0 0 0 0 0 -0.744266276247799 0 0 0 0 0 0.676713409135118 0 0 0 0 0 0 0 0 0 -0.549928382504731 0 0 0.621351121226326 0.733917980920523 0 0 0 -0.82747319014743 0 0 0 0 0 -0.710480440640822 0 0 0 -0.570982880890369 0
0 0 0 0.621157906483859 0 0 0 0 0 0 -0.503412153688259 0 0 0 0 0 0 -0.500154922250658 0 0 0 0 -0.985934852040373 0 0 0 0 0 0 0 0 -0.857301303767599 0 0 0 0.870628233882599 0 0 0 0.65819817839656 0 0 -0.942258319933899 0 -0.520894324639812 0 0 0.762002333882265 0 0
0 0 0 0.525218554656021 0 0 0 0 0 -0.992925684666261 -0.579257888603024 0 0 0 0 0.830834233085625 0 0 0.810061276541092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.543829302769154 0 0 0 0.92772347969003 0 0 0 0 0 0 0 -0.631466028047726 0 0 0
0 0 0 0 0 0 -0.830664514796808 0.817955768085085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.876486051711254 0 0 0 -0.921508718049154 0 0.875850698328577 0 0 0.668739567510784 0 -0.996241101529449 0.501635127235204 0 0 0 0 0 0 0 0 0 0 0 0 0.866710346424952 0 0
0 0 0 0 0 0 -0.506493003689684 0 -0.855842861812562 0.970688458182849 0 0 0 0 -0.960070908651687 0.616625548223965 -0.773023159126751 0 0 0 0 0 -0.791743090259843 0 0 0 -0.799486235599034 0 0 0.634718111366965 -0.763475470477715 0 0 0 -0.745000346214511 0 0 0 -0.527903071371838 0 0 0 0 0 0 0 0 0 0.990188525756821 0
0 0 0 0 0 0 0.972726025036536 0 0 0 0 0 0 0 -0.846799710649066 -0.749153055134229 0 0.662212574854493 0 0 0 0 0 0 -0.627601647400297 0 0 0 0 0.869625887949951 0.9636268542381 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.624500705860555 0 0.891116748098284 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 -0.945391185814515 0 -0.629533785278909 0 0 0.553943697945215 0 0 0.506281824433245 0 0 0 0 0 0.740441106259823 0 0 0.963350610109046 -0.549528810195625 0 0 0 0 0.907946403021924 0.806726406910457 0 0 -0.642938402481377 0 0 0 0 0 0 0 0 0
0 -0.586036990745924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.59032537729945 0 0 0 0 0 0 0 0 0.651394358254038 -0.569778798148036 0 0 -0.847688201698475 0 0 0 0 0 -0.797777080908418 0 0 -0.69636750232894 0 0 0 0 0 0 0 0 0 -0.877504104049876
-0.908151614945382 0 0 0 0 0 -0.942140865256079 0 0 0 0 0 0 0 0 0 0.606232732650824 0 0 0 0 0 0 0 0 0 0 0 0 0.973713444545865 0 0 0 0 0.576561172492802 0 0 0 0 0 0.947059423662722 0.851622873917222 0 0 0 0 0.721744562033564 0 0 0
0 -0.702555128838867 0 0 0 0 -0.88593102642335 0 0 0 0.622848801547661 0 0 0 0 0 0 0 0 0 0 0 -0.770433260593563 0 0 0 0 0.620807863422669 0 0 0 0 0 0 0.700642680865712 -0.999236019910313 0 0 0 0 0 0 0 0 0 0 0.669542780844495 0 0 -0.683594241505489
0 -0.745814411435276 0.545690568513237 0 -0.977136231027544 0 0 0 0 -0.78838307922706 0.875818997621536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.647652938729152 0 -0.564696943387389 0 0 0 -0.577074289787561 0 0 0 0 0 0 0 -0.711817550007254 0 0 0 0 0
0 0.626644038013183 0 0 0 0 -0.933277769945562 0 -0.578449764638208 0 0 0 0 0 0 0 0 0 0.752311402000487 0 0 0 0 -0.947561626206152 0 0 0.610567819327116 0 0 0 0 0 0.507992931175977 0 -0.96977786521893 0 0 0 0 -0.607251320499927 -0.976892156293616 -0.933307517203502 0 -0.650137391639873 0.817400815314613 0 0 0.560534963384271 0.939478957676329 0
0 0 -0.97120461682789 0 0 0 0 0 0 0 0 0 -0.833856132230721 0 0 0.825616835500114 0 0 0 0 0 -0.625382252852432 0 -0.813149611582048 0 0 0 0 0 0 0 0 0 0 0.729128510109149 0 0 -0.713972375146113 0 0 0 0 0 0 0 0 -0.963855362148024 0.566243885667063 0 0
0.553646356682293 0.956031899317168 -0.708040629513562 0.550639691296965 0 0 0.717987314332277 0 0 -0.568826886592433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.586046630865894 0 0 0 0 -0.731137296883389 0 0 -0.545199086889625 0 0 0 0 0 0.801434960681945 0 0 0 0 0 -0.775587269221433 0 0 0 0 0
0.674811322824098 0 0 0 0 0 0 0 0 0.700604853802361 0 0 0 0 0 -0.758650067960843 0 0 0 0 0 -0.590572232496925 0 0 0 0 0 0 0.583318451419473 0 0 0 0 0 0 0 0 0 0 0 0.636143189389259 0 0 0 0 0 0 0 0 0
