0 0.503698704647832 0 0 0 0 0 -0.997722398722544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.933249201043509 -0.972928096773103 0.943933258531615 -0.827394297695719 0 0 0 0.508276137756184 0 0 0 -0.707878469955176 0 0 -0.51550753286574 0 -0.615293599199504 0 0 0 0 0 0 0 0 0 -0.903406818630174 0
0 0 0 0 0 0.635998073965311 0 -0.857636634726077 0 0 0.638664870290086 0 -0.539144370355643 0 0 -0.744008376030251 0 0 0 0 0 0 0 0.931376619148068 0 -0.637902800226584 0.83933899004478 -0.696393557009287 0 -0.745817145099863 0 0 0 0 0 0 0 0 0 0 0 -0.644927699817345 0.550956717226654 0 0 -0.761706118821166 0 0 0 0
0 -0.72342407121323 0 -0.949104829574935 0 -0.501276223920286 0 0.650509622646496 -0.519387677195482 0 -0.615741641726345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.626274974667467 0.792860646382906 0 0 0.950364164425991 0 0 0 0 0 0 0 0 0 0 0 0.945366643602028 0 0 0 0
0 0.582306160475127 0 0 0 -0.914307659142651 0 0 0 0.654789953958243 0 0.519676850293763 0.996792050660588 0 0 0 0 0 0 -0.870895997621119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.85056935378816 0 -0.767937877681106 0 0 0.559666206594557 0 0 0 0.548703183187172 0 0
-0.83536497678142 0 0 0 0 0 0 0 0.992538573103957 -0.885934244375676 0 0 0 0 0 0 0 0.723313491325825 0.658495374023914 0 0 0 -0.718909065937623 0 0 0.962684222846292 0 0 0 0 0 0 0 0 0.548793946392834 0 0 0 0 0 0 0 0 0 0 -0.72978955693543 0 0 0 0
-0.706650137086399 0 -0.656447279732674 0 -0.576956663979217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.629561539855786 0 0 0 0.922726558288559 0 0 0 0 0 0.63446325820405 0 0 0 0 0 0.835668622516096 0 0 0 0 0 0.594810279784724 0 0 0.966823617694899
0 0 0 -0.94799786247313 -0.620253289816901 0 0 0 0 0.815337364096195 0 0 0 -0.766768822446465 0 0 0 0 0 -0.767856173217297 0 0 0 0 0 0 0 -0.551319281454198 0 0 0 0 0 0 0 0 0 0 0 0.949670123402029 0 0.675280591938645 0 0.984767779009417 0 0 0.597071128198877 0 0 0
0 -0.872609799262136 0.735341680236161 0 0 0 0 0.737881935318001 0 0 0 0 0 0.967248055734672 -0.534843246801756 0 0 0 0 0 0 0 0.632218079525046 0 0 0 0 0 0 0 0 0.729025860666297 0 0 0 0 0 0 0.863288336317055 0 0 0 0 -0.652176162810065 0 0 0 0 0 0
-0.674015046213754 0 0 0.837937411968596 0 0 0 0 0.943034203955904 -0.605112928547896 0 0 0 0 0 0 0.595991569221951 0 0.787742816843092 0 -0.957369508687407 0 0 0 0 0 0.897478275699541 0 0 0 0 0 -0.642948933294974 0 0.572819320368581 0 0 0 0 0 0 0 0 0 0 0.523717206437141 0 0 0 0.994454876636155
0 0 -0.826164568425156 0 0 -0.914807333378121 0.946758268168196 -0.988994504325092 0 0 0 -0.559859831002541 0 0 0 0 0 0 0 0 0 0 -0.802363832597621 0 -0.596224984852597 0 0 0 0.52691192785278 0 0 0.588597559602931 0 0 0 0 0 0 -0.952205486013554 0 0 0 0 0 0 -0.787692148471251 0 -0.63386246340815 0 0
0 0.599811081774533 0 0 0 0 0 0 0 0.713941187830642 0 0 0 0 0 0 0 0 0 0 0 -0.611732049146667 0 0 0 0 0 0 0 -0.711821927805431 0 0 0 0 0 0 -0.725428238976747 -0.736448440467939 0 0 0 0.830456173513085 0.854958663810976 0 0.599367137998343 0 0.879223147640005 -0.985301237902604 0 0
0 -0.96028697269503 0 0 -0.722373011871241 0 -0.581123247393407 0 0 0 0 0 -0.761913863476366 0 0 0 -0.8557440538425 0 0 0 0.768572943634354 0 0 0 -0.715296296635643 0 0 0.631973168347031 0.580380183644593 0 0 -0.835309295332991 -0.865908458712511 0 0 0 0 0 0 0.727365829865448 0 0 0 0.756379043799825 0 -0.943042661296204 0 0 0 0
0 0 0 0 0 0 0 -0.984291147673503 0.711401458014734 -0.950059441500343 0 0 0.83913159975782 0.88962205091957 0 0 0 0 0.89186119416263 0 0.70235800370574 0 0 0 -0.712932181777433 0 0 0.9234495483106 0 0 0 0 0 -0.738727789488621 0 -0.638636720948853 0 0 0 0 0.667971985065378 0 0 0 0 0 0.687264370615594 0 0 0.904597461805679
0 0 0 0 -0.957532823551446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.930968900560401 0 0 0 0 0 0 0 0 -0.908661710796878 -0.92389597534202 0 0.550088858581148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.826612186268903 0 -0.884744179085828 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.686464317492209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.598988733952865 -0.900133421062492 0 0 0 0 0 0 0 0.841403206926771 0 0 0.73256500356365 0 0 0.728500654222444
0 0 0.881966706132516 0 0 0 0.927905864315107 0 0 0.756264373078011 0 0 0 -0.810356744099408 0 0 0 0 -0.849746543099172 0 0 0 0 0 0 0 0 0 0 0.943528528907336 -0.994525330257602 0 0 0 0 0 0 0 0 0 0 0 -0.824090595706366 0 0 0 -0.776465757400729 -0.532361431745812 0 0
-0.803219071938656 0 0 0 0 0 0 0.867824064567685 0 0 0 0 0 -0.512232176028192 0 0 0 0 0 -0.84054631087929 0 0 0 0 0 0 0.775260526454076 0 0 0 0.867116464069113 0 0 0.507552309310995 0 0.8571678212611 0 0 0 0 0 0 0 0 0 0 0 0 0.864216434187256 0
