0 -0.790611380478367 0 0 -0.577517480356619 0 -0.893289162777364 0 0.756774663575925 0 -0.780412597814575 0 0 0.809212343418039 0.531165697495453 0 0 -0.860303140827455 0.544794723158702 0 0 0.847837782930583 0 0 0 0 0 -0.709104557405226 0 0 0 0.543943653116003 -0.702976136584766 0 0 0.529544873978011 0 0 0 0 0 0 -0.571468595531769 0 0 0.585841720923781 0 0 0 0.532789152814075
0.824423828278668 0 0.685762300388888 0 0 0 0 0 -0.967582446988672 0 0 0 -0.700830810121261 0.743845263379626 0 0 0 0.725671749096364 0 0 0 0 -0.947541122790426 0.832306980155408 0 -0.714344969135709 0 0 0 -0.574872788856737 0 0 0 -0.742022352293134 0 0 0 0 0.957388311740942 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0.638152567436919 0 -0.957923661568202 0 0.731363805243745 0 0 0 0 0 0 0 0 0 0 0 -0.551355605828576 0.714058846933767 0 0.939506029128097 0 0 0.794059114530683 0 0 0 0 0 0 0 0 0 -0.802326644770801 0 0 0.908271600375883 0 0 0 0 0
-0.524661263683811 0 0 -0.666030749329366 0 0 0 0 0 0 0 0.676525022718124 0 0.591114154784009 0 0.94883300550282 0 0 0 0 0.91892236773856 0 0 0 0 0.531966025126167 0 0 -0.9844257599907 0 -0.581124707590789 0 0 0.917080900166184 0 0 0 0 0 0 0 0 0 0 0.641792332637124 0.903086055768654 -0.63859048858285 0 0 0
0 0 -0.671717606368475 0 0 0.915430543711409 0 0 0.748092267895117 0 0.806814079871401 0 0 0 -0.821419613086618 0 -0.79972089396324 0 0 0.926073390757665 0 0 0 0 0 -0.725162732996978 0 0 -0.911916338838637 0 0 -0.822342732339166 0 0 0 0 0 0 -0.927981678745709 0 0 0 0 0 0 0 0 0.566361841047183 0 0
-0.742103390395641 0 0 0 0.705362536944449 0 0 0 0 0 0 0 0 0.688765337923542 0 0 0 0.743584151961841 0 0 0 0 0.912864887039177 0 -0.817990796058439 0 0 0 -0.951748826075345 0 0 0.891196287004277 0.733845027512871 -0.625542326830328 -0.921772272791713 0 0 0 0 0 0 0 -0.644216722226702 0 0.72140938800294 0 -0.726614282466471 0 0 0.59512128715869
0 0 0.988808374269865 0 0 0 0 -0.94257656193804 0 -0.830258235568181 0 0.605603528674692 0 0 -0.649934124667197 0 0 0 0 0 0 0.943593302741647 0 0 0 -0.751705366186798 0 0 0 0 0 0 0 0 0 0 -0.726171802496538 0 0.852634240058251 0 0 0 0 -0.545230124727823 0 0 0.852629300905392 -0.666811518720351 0 -0.984063740354031
0 0 -0.762089681345969 0 0 0 0 0 0 0.756687493762001 0.893467750865966 0 0 0 0.95590563188307 0 -0.502483210409991 0 0 0 0 0 -0.987805703422055 0 0 0 0 0 0 -0.564270978560671 0 0 0 0 0 0 0 0 0 0 0 -0.727873041527346 -0.965695088845678 0.847922319313511 0 0 0 0 0 0
0 -0.986560295918025 0 0 0 -0.808805623673834 0 0.979256488382816 0 0 0 0 0 -0.862647400354035 0.770475640078075 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.960282622370869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.573422461166047 0 0 0 0 0
0 0 0 0 -0.84468216879759 0 0 -0.708475474384613 0 0 0 0 0 0 0 0 0 0 0 0.620971700060181 0 0 0 0 0 0 -0.983143540564924 0 0 0 0 0 0 0 0 0 0 0 0 -0.865823842352256 0 0 -0.726389296236448 0 0 0 0 0.834711514296941 0 0
0 0 0 0 0 0.647069571190514 0 0 -0.863711028010584 0 -0.965180444996804 0 0 0 0 0 0 0.755380057729781 0 0.825066717341542 -0.932944748201407 0 0 0 0 0 0.620732956682332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.790320934262127 0 0
0 0 0 0 0 0 0 0 -0.712977364426479 0 0 0.642757428344339 0 0.93614096310921 0 0 0 0 0 0.581277078483254 0 0 -0.976755197276361 0 0 0 0 0 0 0 0 0 0 0 0 0.968217138084583 0 0.787271712091751 0 0 0 -0.774537577293813 0 0 0 0 0 0 0 0
0 0 0 0 -0.694483620114625 0 0 -0.924863739171997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.65259515249636 0 -0.929169889073819 0 0.984669507131912 0 0.508933130535297 0.743648219737224 0 0 0 0 0 0 0 0 0 0 0 0 -0.660799784702249 -0.812653013505042 0 0 -0.535843836725689 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.651720195659436 -0.887129050679505 0 0 -0.997131073032506 0 -0.941871358663775 -0.724955195677467 0 0 0 0 0 -0.604224826325662 0 0.676319843274541 0 0 0 0.508976520621218 0.607868814840913 -0.689387051039375 0 0 0 0 -0.837594958022237 0 0 0 0 0.851716998149641 0 0 -0.833032472757623 -0.630812362069264
0 -0.664749684161507 -0.592403178219683 0.720988568966277 0 0 0 0 0 0 0 0 0 0 0 0 0 0.548236257629469 0 0 0 0 0.774872662383132 0 0 0 0 0 0 0 -0.912183691281825 0 0.841979148448445 0 0 0 0 0 -0.881238625850528 0 -0.854315082426183 0 0 0 -0.515905407257378 0 0 0 0 0
0 0 0 0 0 -0.711209288099781 0 0.950203709304333 0 -0.769968476961367 0 0 -0.833985888632014 0 0 -0.5609437773237 -0.692138915881515 0 0 0 0 0 0 0 0.617323904414661 -0.943316944641992 0 0.601251377956942 0 0 0 0 0 0 0 0 0 0 0 0 -0.859763444634154 0 0 -0.799095999682322 0 -0.695312796276994 0 0.802558081108145 0 0
