0 0 0 0 0 0 0 -0.750622913474217 -0.762064315378666 0 0.505925023579039 0 0 0 0 0 0 -0.601953863631934 0 0 0 0 0 0 -0.582961394102313 0 0 -0.929855003836565 0 0 0 -0.554243745049462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 -0.670378790586255 0 0 0 0 0 0 0 0 0 0 -0.78504082292784 0 0 0 0.896821138798259 0 0 0.677243458223529 0 0 -0.890077414922416 0.752276738290675 0 0 0.530230008647777 0 0 -0.59432728739921 0 0 0 0.929662478505634 -0.931899401475675 0 0 0 0 -0.744681767071597 0 0 0 0 0.586180269019678 0 0
0 0.772591506480239 0 0 0.505439498811029 0 0 0 0 0 0 0 0 0 0 -0.806050477200188 0 0 0 -0.962970536784269 0 0 0 0.776177323423326 0 0 0 0 0 0 0 0 0 0 0.698402741807513 -0.983892410993576 0.763322619022802 0 -0.524143284885213 0 0.63259528321214 0 0 0 0 0 0 0 0 0
0.920894526760094 0 0 0 0 0 0 0 0 0 -0.769055152893998 0 0 -0.778057683026418 0.873448665020987 0 0 0 0.767571545904502 0 0 0 0 -0.741461775382049 0 0 0 0 0 0 0 0 0 0 0 0 -0.914987485739402 0 0 0 0 0 0 0 0 0 -0.763583652558737 0 -0.627189076854847 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861960236798041 0 0 0 0 0 0 0 0 0 0 0 0 -0.831511833937839 0 0 0.704482260975055 -0.601622391608544 0 0 0 0 0 0 0 0 0.61848491744604 0 0 0 0 0 0 0 0.79155299172271 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.800229877931997 0.799669391941279 0 0 0 0 -0.643788142129779 0 0 0 0 0 0 0.573388790828176 0 0.768609034246765 0 0 0 0 0 0.678803699905984 0 0 0 0
-0.995608018594794 0 0 0 0 0 -0.530881079146639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.692717399913818 0 -0.693791381898336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.69347554561682 0 0 0 0.988502837019041 0 0 0 0 0
0 0 0 0 0 0 -0.812398654059507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.904953471268527 0 0 0 0 0 0.83930968225468 0 0 0 0.837913846131414 0 0 0 0 0 0.665226396522485 0 0 0 0 0 0 0 0.734206612687558 0 0 0.95277993241325 0
0 0 0.700230950722471 0.846355249057524 0 0 0 -0.763076221104711 -0.670855719014071 0 0 0 0 0.782435753848404 0 0 0 0.640230866614729 0 0 0.868088524905033 0 0 0.846064225886948 0 0 0 0.970182831981219 0 0 0 0 0 0 0 0 0 0 0 -0.669228981481865 0 0.942720599356107 0 -0.901385770994239 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 -0.767702253884636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.668029070366174 0 0 0 0 0
0 0 0.775122787221335 0 0 0 0 -0.864280143170618 0 0 0 -0.585666744969785 -0.58327018271666 -0.926363705773838 0 -0.500406262115575 0 0 0 -0.856812088517472 -0.779221857315861 0 0 0 0.577868829132058 0 0 0 0 0 0 0 0 0 0 0 0 0.620021295384504 0 0 0 0.784981757169589 0 -0.589523879811168 0 0 0 0 0 0
-0.951553127728403 0 0 0 -0.791131224716082 0 0 0 0.968457724084146 0 0 0 0 0 0 -0.766972493263893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.80699340288993 0 0 -0.512359856860712 0 0 0 0 0 0.630127987940796 0 0 0 0 0 0 0 0
0.654142516897991 0 0 0 0 0 0 0.728174257208593 0 -0.504205846693367 0 0 0 0 0 0 0 0 0 0 0 -0.573141337139532 0 0 0 0 0 0 0 0.906473656767048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.644082311308011 -0.569516046904027 0 -0.693003048072569 0 0
0 0 0.811775515088812 0 0 0 0 0 0 0 0 0 0.820890762261115 0 -0.515378239215352 0 -0.510757942218333 0 0 0 0 0 0 0 0 0 -0.62806474219542 0 0 0.995324831223115 0 0 -0.919896685052663 0 0 0 0 0 0 0 0 0 -0.859784019878134 -0.78574869770091 0 0 0 0 -0.876157482736744 0
