0 -0.704725860268809 0 0 0 0 0 0 0 0.800992852076888 0 0 0 0.663959469413385 0 0 -0.64822196518071 0 0.709642290719785 -0.6229079318 0 0 0 0.918900119024329 0 0 0 0 0 0 0 0 0 -0.539665804477409 0 0 0 0.818640640354715 0 0 0 0 -0.841943960171193 0 0 0 -0.949358596117236 0 0 0
0 -0.57124937500339 0 0 0 0 0 -0.747339985682629 0 0.506872125086375 0.797629594802856 0 0 0 0 0 0 0 0 0 0 0 0.689132279250771 0 0 0 0 0 0 0 0 0 0 0 0 0.743219297728501 0 0 0 0 0 0 0 -0.675399915431626 0 0.6018550042063 -0.772745554684661 -0.927545361453667 0 0
0.762194731272757 0 0 0 0 -0.620742234867066 0 0 0 -0.892764386720955 0 0 0 0 -0.840568449813873 0 0 0 0 0 0 0 0 -0.521589259151369 0.868117024190724 0 0 0 0 0 0 0 0 0 0 0 0 -0.710704092402011 0 0 0 0.609763055224903 0 0 0 0.787620255141519 0 0 0.666402169619687 0
0 0 -0.972985736327246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665294028469361 0 0 0 0 0 0 0 0 0 0.691263667424209 0 0 0 0 -0.824969141511247 0 0 0 -0.741108197136782 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.638170724385418 0 0.904657800798304 0.955634609796107 0 0 0 0.984824281185865 0 0 0 0 0 0.671121119405143 0 -0.756549570709467 0 0 0 0 0 0 -0.593453919515014 0 0 -0.662873784545809 0 0 0 0.778761979774572 0 -0.657547115231864 0 0
0 0 0.945586912101135 0 0 0 0 0 0 0 -0.888508962001652 0.769439470372163 -0.783015566878021 -0.54108528746292 0 -0.864904951886274 0 0.677700182888657 0 0 -0.672639957861975 0 -0.859131803154014 0 0 0 0 0 0 -0.878176134661771 0 0 0 0.810353719163686 0 0 0 0 0 0 0 0 0.584545269724913 0.825946886558086 0 0 0.507514395285398 0 0 0.734926955308765
0 0.74791568715591 0.986320472205989 0 -0.519983595586382 0 0 0 -0.604002664913423 -0.950256405165419 0 -0.533120470819995 0.506973412702791 0 -0.898098176112399 0 0 0 -0.799779913155362 0 0 0 0 0 -0.889315069303848 0 0 0 0 0 0 0 0 -0.705321703106165 0 0 0 0 0 0 -0.881927925162017 0 0 0 0 0 0 0.9274975216249 0 0
0 0 -0.799051128793508 0 -0.757627501734532 0 0 0 0 0.882765197893605 0 0 0 0 0 0 -0.578532111481763 0 0 0 0 0 0.793916126596741 0 0 0 0 0 0 -0.933733207755722 0 0 0 0 0 -0.874460177496076 0 0 0 0 0 0 0 0.540407562628388 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -0.975075428606942 0 0 0 0 -0.917107000248507 0 -0.755188994458877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.680897827493027 0 0 0 0 0 0
0 0 0 0 0 0 -0.595976086333394 0 0.608783341711387 0 0 -0.703547774115577 -0.908436374040321 0 0 0 0 0 0 0 0 0 -0.897306755767204 -0.829463929869235 0 0 0 0 0 0 0 0 0 0 -0.514321649097838 0 0 0 0 0 0.892378622316755 0 0 0 0 0 0 0 0 0.973478142055683
0 0 0.522160549182445 0 0 0 -0.91732173319906 0 -0.65851057250984 0 0 0 0 0.517627852736041 0 0 0.69908189040143 0.508868899662048 0.780061275581829 0 0 0 0.687736093997955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.901967352489009 0 0 -0.667123229359277 0 0 0 0 0 0 0.583394077373669 0
0 0 0.848211977514438 0.739880655659363 0 0 0 0 0 0.813984184875153 -0.919128358014859 -0.537373076193035 0 0.533123197965324 0 0 0 0 0 0 0 0 0 0 0 0 -0.800781791564077 0 0 -0.875260142609477 0 0 0 -0.944678904837929 0 0 0 0.721431217971258 0 0 0.703411524184048 0 0 0 0 0.652894669794478 0 0 0 0
0 0 0 0 0 0.868660687701777 0 0 0 0 0 0 -0.789297580486163 0 0.611210650997236 0.561306291259825 0 0 0 0 0 0 0 0 0 0 0 0 -0.550026030279696 -0.99446044920478 -0.99097781360615 -0.754443581565283 0 0 0 0 0 0 0 0 -0.630330494139344 0 0 0 0 0 0 0 0.945478074019775 -0.605180605081841
0 -0.605751678114757 0.895183767192066 0 0 0.971002919366583 0 0 0.865837629535235 -0.975454182946123 0 0 0 0 0 0 0 0.752183236065321 0.69974044454284 0 0 0 0 0 0.707158508710563 0.925600274582393 0 0 0 0 0 0 0 0.642092446214519 0 0 0 0 0 0.737537301960401 0 0 0 0 0 0 0 0 0 -0.651451006648131
0 0 0 0 0 0 0 0 0 0 0 0 0 -0.520796717028134 0 0 0 0 0 0 0.739588048309088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.742880416335538 0 0 0 0.941977349109948 0 0 0 0 0 0.751932032639161
