0 0.948915491229855 0 0 0 0 0 0 0 -0.84557361388579 0 0 0 0 0 -0.737797459471039 0 0 -0.931304512079805 0 0 0 0 0 0 0 0 0.805871413438581 0 0 0 0 0 0 0 0 0 -0.869454582338221 0 0.627843025373295 0 0 0 0 0 0 0 0 0 0
0.760259809205309 0.953830236103386 0 0 0 0 0 0 0 0 0 0 0.582296880893409 0 0 0.946800685720518 0 0 -0.973551668343134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.888854517485015 0 0 0 0.723982376279309 0.709763077436946 0 0 0 0 0 0 0 0
0 0 0.524466012837365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747327151242644 0 0 0 0.8392541926587 0 0 -0.909573716577142 0 0 0 0 0 0.723237187135965 0 0 0.554382408503443 0 0 0 0.741155220777728
0 -0.932661642204039 0 -0.613819843390957 0.619387389509939 0 0 0 0 0.719353683642112 0 0 0 0 0 0 0.7280918227043 0 0 0 0 0 0 0 0.989318570704199 0 0 0 0 0 0.521218301728368 0 0 0.858994769514538 0 0 0 0 0 0 0 0 0 0 0 0 -0.780485392548144 0 0 -0.840696045896038
0 0 0 0 0.768980105989613 0 0 0 0 0 0 0 0 -0.565275847679004 0 0 0 0 0 0 0 0.594566987012513 0 0 0 -0.554653599974699 0 0.754823062336072 0.552481287508272 0 0 0 -0.592237940058112 0 0 0 0 0 0 0 0 0 0 0 0 0.726045127958059 0.703636326827109 0 0 0
0 -0.939009448047727 0.609842917998321 0 0 0 0 0 -0.587556811864488 0 0 -0.525102501735091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.577527013607323 0 0 0 0 0 0 0 0 0 0 -0.642645641579293 0.763829789706506 0 -0.907099506817758 0 -0.92801035521552 0 0 0 0.969336566398852 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.584994231234305 0.947966868756339 0 0.692051059450023 0 0 0 0 0 0 0 0 0 0 0 0.703132852795534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.750004492932931 0 0 0.834251377149485
0.768667864962481 0 0.795386937214062 0 -0.779069229727611 -0.726669680327177 0 0.636468816082925 0 0 0 0 0 0.744712014682591 0 0.746084308251739 0 0.783839342650026 0 0 -0.682678088662215 0 0 0 0 0 0 0 0 -0.54587742430158 0.570430462365039 0 0 0 0 -0.591307369759306 0 0 0.725526914815418 -0.632103643147275 0 0 0 0 0 0 0 0 0 0
0 0.546381376218051 0 0.972954630386084 0 -0.529494086513296 0 0 0 0 0 0 0 0 0 -0.521618221886456 0 0 0 0 0 0 -0.662058345740661 0 0.882132443133742 0 0 0 0 0 0 0 0 0.824785968172364 0 0 -0.779986644163728 0 0 0 0 0 0.793712331564166 0 -0.608664992265403 0 0.928196475841105 0 0 0
0 0.629543243790977 0.667129276203923 0 0.730981472413987 0 0 0 0.529418083489873 0 0 0 0 0.677947461139411 0 0 0 0 0 0 0 0.845386164379306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.611105823074467 0 0 0 0 -0.734153037657961 0 0 0.682213668478653 0 0 0 0 0
0 -0.842064991942607 -0.509675442241132 0 0 0 0 0.726188622415066 0 0 0 0 0 0 0 0 0 0.609369019744918 0 -0.720878254971467 0 0.857841223245487 0 0 0 0 0 0 0 0 0 0.819571649073623 0 0 0 -0.855504265287891 0 -0.705679065547884 0 -0.603334642830305 0 0 0 0 0 0 0 0 0.616361192776822 -0.535967931034975
0 0.885672545875423 0 0 0 0 0 0 0 0 0 0.861985800322145 0 0 0 0 0 -0.755553558352403 -0.997200792888179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.819484192295931 0 -0.866397215635516 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.501023926888593 0.837901921593584 0 0 0 0 0 0.857464179513045 0 0 0 0 0 0 0 0 0.677126324502751 0 0 0 0.673142470186576 0 0
0 0 -0.751373685663566 0 0 0 0 0 0 0 0 0.644946432556026 0 0 0 0 0 0 0 0 0 0 -0.952701646951027 0 0.797158111236058 0 0 0 0 0 0 0 -0.68082969263196 0 0 0 0 0 -0.848483238718472 0 0 0 0 -0.920523500535637 -0.668677540961653 0 -0.577566901803948 0 0 0
0 0.828489001723938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.70935996202752 0.607818415388465 0 0 0 0 0 0 0 0.6133193441201 0 0 0.755138469277881 0 0 0 0 0.521478390321136 0 -0.760591615107842
