-0.796483356854878 0 -0.897757132421248 0 0 0 0 0 0 0.932736762682907 0 0 0 0 0 0.855965845519677 0 0 0 -0.84037860960234 0 0 0 0 0 -0.700463803601451 0 0 0 0 0 0 0 0 0 0 -0.853611739352345 0 0 0 0.663244863855653 -0.978335429332219 0.991275346954353 0 0 -0.706771843251772 0 0 0.552032906329259 0
0 0 0 0 0 0 -0.69477069505956 0 0 0 0.700328562874347 0 0.83227410109248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.53971854923293 0 -0.731236274703406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.883941611624323
-0.511275893542916 0 0 0 0 0 0 0 0 0 0.916329043451697 0.944032796076499 0.815028212033212 0.94558243593201 0 -0.761260041734204 0 0.5051285069203 0 0 0 0 0 0 0 0 0.809440544224344 0 0 0 0 0.649788197129965 0 0 0 0 0 0.742200307897292 -0.767756087589078 0 0 0 0 0 0 0 0 0 0.627345461514778 0
0 0 0 0 0 0 0 0 0 0 0 -0.553878422128037 0 0 0.70291794044897 0 0 0.545490948366933 0 0 -0.618924315785989 0 0.968402944039553 0.750943424063735 0 0.872395524987951 0 0 0 0 0 0 0 0 0 0 0 0 -0.581544929882511 0 0 0 0 0.658901357208379 0.514864967321046 0 0.93425574246794 0 0 -0.780269050155766
0 0 0 0 0 0 0 0 0.670888684922829 0 0 0 0 0.638043740880676 0 0 0 0 -0.713069839868695 0 0 0.842942300019786 -0.971000284072943 0 0 0 0 0 -0.852083231555298 0 -0.704114626860246 -0.883765384089202 0 0 0 -0.522638769471087 -0.931402960210107 0 0 0 0 0 0 0 0 0 0 0.51263005216606 0 0
0 0.607434559962712 0 0.851384033565409 0 0 0.766775436932221 0 0 0 0 0 0.976649007177912 0 0 0 0 0 0 0 0 0 0.711227828403935 0 0 0 0 0 0 0 0 0 0 0 0 0.696294202236459 0 0 0 0 0 0 0 0 0 0 0 0 -0.677164170891047 0
0 0 0 0 0.818500167806633 0 0 0 0 0 0 0 0.685211150674149 0 0 0 0 -0.571271174238063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.700582783436403 -0.533697176491842 0 0 0 0 0 0 0 0 0 -0.717778066871688 0 0 0.502909544738941 0 0 0
0 0 0 0 0.860011446638964 0 0 0 0.579837279510684 0 0 0 0 0 0 0 0.638931207475252 0 0 0 -0.876597368507646 0 0 0 0.771780992858112 0.711955351871438 0 0 -0.990751354489475 0 0.5858611977892 0 0 0 0 -0.822036347119138 0.853346197400242 0 -0.650365415844135 0.830373649834655 0 -0.684019601205364 0.614950881921686 0 0.535290280240588 0 0.81802305218298 0 0 0
0 0 0.664275060873479 0 0 0 0 0 0.73018129717093 -0.597325648763217 0 0 0 0 0 0 0 0 0 0.749673695769161 0 0 0 0.915499350405298 0 0 0 0 0 0 0 0 0 -0.745031804544851 0 0.776992479804903 0 0 0 0 -0.907851690659299 0 0 -0.56373632454779 0 0 0 0 0 0
0.637422627187334 0 -0.751057076384313 0 0 0 0 0 0 0.822948899469338 -0.746612416580319 0 0 0 0 0 0 -0.848643179633655 -0.899531842558645 0 0 0 0 0 0 -0.96739563299343 0 0 0 0 0 0 -0.585098363924772 -0.588605063268915 0 0 0 0 0 -0.853500753757544 0 0 0 0 0 0 0.96122729126364 0 0 0
0 0 0 0 0 0 0 0.944910249556415 0 0 0.666833670344204 0 0 0 0 0.530286116641946 0 0 0 0 0 -0.624079661909491 0 0 -0.7099075820297 0 0 0 -0.558667866978794 0 0 0 0 0 0 0 0 0 0.645889847655781 -0.5413083571475 -0.577908275416121 0 0 0.938280296162702 0 0 0 -0.728037972818129 0 0
0.904076538630761 0 0 0 0 0 0 0.687194488244131 0 0.543703655595891 0 0 0 0 0.725755860097706 0 0 0 0 0 0 0 0.87803135055583 0 0 0 0 0 0 0.523287505959161 0 0 -0.563029508222826 0 0 0 0 0 0 0 -0.74163398554083 0 0.573034260189161 0 0 0 0 0 0 0
0 -0.842897463589907 0 -0.776425312738866 0 0 0 0 0 0 0 0 0 0 0.995137680554762 0 0 0 0 0.610458753770217 0 0 0 0 -0.738055694964714 -0.791187064256519 -0.970547392964363 0.956513397628441 -0.842219875426963 0.89204556751065 0.968316982965916 -0.617191320401616 0 0.654103252687491 0 0 0 0 0 0 0 0 0 0.856358097749762 0 -0.899971831822768 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.988734870799817 0 0 0 -0.787857188726775 -0.789877759641968 0 0 0 0 0 0.582731352653354 0 -0.749239373835735 0 0 0 -0.721824933541939 0 -0.931740603293292 0 -0.953926515881903 0 0 0 0 0 0 0 0 0
-0.937984348391183 0.796107784146443 0 0 -0.508067679824308 0 0 0 0 0.950087764533237 0 0.779874077183194 0.714278462459333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.862271944060922 0 0 0 0.601944555062801 0 0 0 0 0.558713773731142 0 0 0 0 0.767885547946207 0 0 0
0 0 0 0 0 0 0.856761721894145 0 0 0 0.884646923979744 0 0 -0.553462268202566 0 0 0 0 0 0.546960810432211 0 0 0 0 0 -0.917298348504119 0 0 0 0 0 0 0 0 0 0 0 0 -0.872729042661376 0 0 0 0 0 0 0 0 0 0 0
