0 0 0 0 0 0.567904371535406 -0.810557635384612 0 0 0 0 0 0 0 -0.946331422892399 0 0.876416376326233 -0.802227569976822 0 0 0 0 0 0 0 0.957246445468627 0 0 0 0.51821715303231 0 0.989216666086577 0 0.952966992626898 0 0 0 0.935377747635357 0 0 0 0.621626906213351 0 0 0 0 0 0 0 0
0 0 0.569986499729566 0 0 0 0.940352653269656 -0.847658797516488 0 0.536324010114186 0 -0.656065476941876 0 0 0 0 0 0 0.906939353444614 0 0.657926695886999 0 0 0 0 0 -0.661017965874635 -0.656817480456084 0.84153249731753 0 0 0 0 0 0 0.634471787139773 0 0 0 -0.512696709600277 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0.758646076894365 0 0 0 -0.841802414739504 0.78018052096013 0.628657151130028 0 0 0 0 0 0 0 -0.574523432878777 0 0 0.535657917731442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.69127484888304 -0.569087316747755 0 0 0 0 0.669243264128454 0 0 0 0 0
0 0 0 0 -0.657399112125859 -0.989048279821873 -0.502430884633213 -0.542177362833172 0 0 0 0 0 0 0 0 -0.707789668231271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.868805610458367 0 0 0 0 0 0 0 0.884333321359009 0
0 -0.814389670151286 0 0 0 0 -0.799530419986695 -0.768041056930088 0 0 0 -0.637168223620392 0.974818585207686 0 0 0.530707141966559 0 0 0 0 0 0 -0.887946101487614 0 0 0 0 0 0.81480190390721 0 0 0 0 0 0 0 0 0 0 0 0 -0.815667046583258 0 0 0 -0.988334085093811 0 0 0 0
0.81411026569549 0.950805003172718 0 0 0 0 0.818367760395631 0 0.56939588568639 0 0.912238783668727 0 0 0 0 0 0 0 0 0 0 -0.838972455589101 0 0 0 0 -0.545513688819483 0.509941105847247 0 0 0 0 0 0.776887264335528 0 0 0 0 0.919756348244846 0 0 0 0 0 0 0 -0.682920154067688 0 -0.887054748251103 0
0 0 0.56493990495801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.744832840398885 0 0 0 0.941555241006427 0 0 0 0 0 0 0 0 0 0.766830402659252 0 0 0 0 0 -0.804923216230236 0.939038212643936 0 0 0 0 0 -0.729477314394899 0 0 0
0.779954378958791 -0.699660855694674 0 0 0 -0.819130756659433 0 -0.843484403914772 0 0 0 0 0 0 0 0 0 0 0 0.98419421131257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.845135067240335 0 0 -0.814034841256216 0 0 0 0 0 0 0 -0.748203539289534 -0.805549259996042 0.787267109844834
0 0 0 0 0 -0.892815042170696 0 0 0 0.608640293474309 0 0 0 0 0.722075559780933 0.764725557412021 0 0 0 0 0 0.84875913488213 0 0.716136900242418 -0.793603566475213 0 0 0 0 0.701052660006098 0 0 0 0 0.564414152759127 0 0 0 0 0 0 -0.966778036206961 0 0.72577532636933 0 0.987135346629657 0 0 0 0
0 0 0.742703184718266 0 0 0 0 0.942820819560438 -0.648966167587787 0.843226771103218 0 0 0 0 0 0 0.73206391511485 0 -0.79292759730015 0 0 0 0 0 0 -0.55883100698702 0 -0.747472375747748 0 0 0 0 0 0 0 0 0 0 -0.72216333867982 0 0 0 0.580425170250237 0 0 0 0 -0.652900274377316 0 0
0 0 0 0 0 0 0 0 0 0 0.651786808273755 0 -0.760558488662355 0 0 0 0 0 0 0 0.668465493596159 0 0 0 0 0.559295044979081 0 0 0 0.609926829696633 0 0 0 0 0.962136324378662 0 0 0 0 0 0 0 0 0 0 0 0 0 0.628985544783063 0
0 0 0 0 0 0 0 0.660438276361674 0 0.582860518363304 -0.942052010330372 0 -0.941030372981913 0 0 0.718235389329493 0 0.798556520370767 0 0.984576969291084 -0.867889764485881 0 0 0 0 0 0 0 0 0 0 0 -0.89966570562683 0 0 0 0 0 -0.749444975634106 0 0 0 0 0 0.788171898922883 0 0.932827702607028 0 0 0
0 0 0 0 0 -0.805145870312117 -0.915403166902252 0 0 0 0 0 0.652492624125443 0 -0.575966799515299 0 0 0.988361029536463 0 0 -0.875771059188992 0 0 0 0 -0.852097107563168 0 0 0 0 0 0 0 0.874539008713327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.706928056315519
0 0 -0.654784057405777 0 0 0 0 0 0 0 0 0 0 0 0 -0.923096863552928 0.840976171428338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.856812125304714 0 0 0 -0.777697221841663 -0.743566705612466 0 -0.827807694091462 -0.647013429203071 0 0 0.596403264207765 0 0 0 -0.950563290622085 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0.554885715246201 0.966547611518763 -0.684822657960467 0 0 0 0 0 0.729150434257463 0 0 0 0 -0.537945679272525 0 0 0 0.844657359528355 0 0 0 0 0 0 0 0 -0.783105002250522 0 0 0.777095858124085 0 0 -0.662653858656995 0 0 0 0.828622002969496 -0.847783263889141 0
0.846327824401669 0 0 0 0 0 0 0 0 0 -0.6609902336495 0 0 0 0 0 0 0 0 -0.993325008428656 0 0 -0.510388189577498 0 0 0 -0.938920870772563 0 0 0 0 0 0 0.530698157846928 0 0 0 -0.731277474667877 0 0 0 0 0 0 0 0 -0.887438503676094 0 0 0
