0 0.637323694420047 0 0 0 0 0 0 0.642916660173796 0 0 0 0 0 0 0 0 -0.872164220549166 0 0.885056197294034 0.999906340264715 0 0.812820748542435 -0.698375697480515 0 0 0 0 0 0 0 0 0 0 -0.788103687693365 0 -0.665558792417869 0.61805948021356 -0.723947331542149 0 -0.590273062814958 0 0 0 0.800071858451702 0 0 0.735081239719875 0 0.891133495722897
0 0 0 0 -0.559769039973617 0 0 0 0 0 0.972123068291694 0 0.875981001066975 0 0.683061673189513 0 0 0 0.921038236701861 0 -0.926312467665412 0 0 0 0.947436448186636 -0.713544206460938 0 0 -0.533619029913098 0 0 0 0 0 0 0 0 0 0.903277755482122 0 0 0 -0.716493658488616 0 0 0 0 0 0 0
0 0 0 0.741008585551754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.804001588374376 0 0 0 0.707946777227335 0 0 0 0 0 0 0 0 -0.882845331449062 -0.984764060471207 0 0 0 0 0.507731845020317 0.955673074699007 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.537909515784122 -0.529318298096769 0 0.956802276545204 0 0 0.665841243579052 0 0 0 -0.534133783425204 0 0 0 0 0 0 0 0 0 0 0 0 0.614146489766426 0 0 0 0 0 0
0 -0.936844423529692 0 0.740538990823552 0 -0.782038000877947 0 0 0 0 0 0 0 0.84450917202048 0 0 0 0 0.580524513032287 0 0 0.775051685399376 0 0 0.771534802624956 0 -0.74524306494277 0 0 0 0.73522646992933 0 0 0.520508301211521 0 0 0 0 0 0 0 0 0 0 0.889775114250369 0 0 0 0 0
0.943831515498459 0 0.95577228826005 0 0 0 0 0 0.763251699507236 -0.759303340571932 0 0 0 0 0 0 -0.865866720094346 0 0 -0.915600363397971 0 0 0.525027282652445 0 0 -0.755974519182928 0 0 0.654729608795606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.886277745128609 0 0 0 0 0 0
0 0 0 0 0 -0.980360015179031 -0.842557865777053 0.966582029825076 0 0 -0.541273666429333 0 0 -0.714181194198318 0 0 0 -0.973270436748862 0 0 0 -0.888437014305964 0 0 0 0.792827036348172 0 -0.841980023426004 -0.593100452562794 0.859926384757273 0 0 0 0.842605466605164 0 0 0 0.925277974107303 0 0 0 0 0 0 0 0.58084826671984 0 0 0 0
0 0 0 0 0.554520758567378 0 0 0 -0.93846972391475 0 0 0 0 0 0 0.604100406519137 0 0 0 0 -0.934165430022404 0 0 0 0 0 0.92496381723322 0.776526350644417 0 0 0 0 0 -0.514152109622955 0 0 0 0 0 0.779557292698883 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.519138830946758 0 0 0 0 0 0 0 0 0 0 0 0.767294841003604 0 0 0 0 -0.845937966369092 0 0.620720911887474 0.905860686674714 0 0 0 -0.864769061096013 0 0 -0.669983256259002 0.99839664506726 0 0 -0.915088041918352 0 0 -0.644440783769824 0.785665487637743 0 0 0.722393416333944 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -0.712219809996895 0 0 0.565601725247689 0 0 -0.891192388255149 0 0 0.882808354333974 0 0 -0.684225933393463 0 0 0 -0.658477339195088 0 0 0 0 0 0 0.886388003244065 0 0 -0.932837524800561 0 0 0 0 0 0 0 0 0 0 0
0.838052309816703 0 0 0 0.928467985824682 0 0 0 0 0 0 0 0 0 0 0.879664028179832 0 0 0 0 0 0 0 -0.60344398743473 0 0.669079524697736 0 0 0 0 0 0 0 -0.809005972463638 -0.504050762741826 0 0 0 0 -0.599381361738779 -0.782281594467349 0 0 0.547982388059609 0 0 0 0 0 0
0.719510587980039 0 -0.684504792327061 0 0 0 0 0 0 0 0 -0.995815642410889 0.792708178167231 0.921112121199258 0 0.871367928106338 0 -0.852467798744328 0 0 0 0 -0.831221221480519 0 0 0 0 0 0 0 0 -0.57101926591713 0 0.968637086451054 0 0.534715256653726 0.612657428602688 0 0 0 0.866016425658017 0 0 -0.798402651329525 0 0 -0.555152707966045 0 0 0
0 0 0 -0.526386002311483 0 0 0 0 0 0 0 0 0 -0.653066563652828 0 0 0 0.597512254840694 0 0 0 0 -0.661819801200181 0.987931459560059 0 0.545412832638249 0 0 0 0 0 0 0 0 0 0 -0.821259125834331 0 0 0 -0.72815614764113 0 -0.675494786002673 0 0 -0.559905212256126 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0.845173953450285 0 0 0 0 -0.758706057211384 0 0 0 0 0.695789289893582 0 0 0 0.715150337433442 0 0 0.706153846695088 0 0 0.556387671618722 0 0 0 0 0 0 0 0 0.78003295767121 0 0 0 0 0 0 0
-0.584407152957283 0 0 0 0 0 0 0 -0.585142574040219 0.70248836488463 0 0 -0.861619756557047 0 0 0 0 0 0 0 0 0 0 -0.718691539135762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
