3 0 8 36 2 0 0 4 0 0 169 0 2 44 6 2 0 315 176 6 0 1 1 0 0 128 0 5 152 0 9 72 11 2 0 0 0 0 0 2 0 8 1 0 5 1 0 5 0 100 78 1 13 0 0 4 19 0 2 47 0 166 0 0 0 134 16 5 0 1081 25 0 2 3 2 0 26 1 12 3 5 46 0 2 0 0 0 0 1 3 12 5 1 0 0 0 41 0 1 8
0 4 1 16 0 7 1 0 1 0 16 0 11 4 2 9 362 91 4 0 18 1 0 13 0 35 35 3 9 2 1 28 103 1 36 3 5 0 0 0 0 11 0 0 10 0 0 42 0 31 3 40 0 1 0 0 7 1 0 21 1 12 6 7 1 2 3 30 0 108 6 1 0 2 35 0 12 0 15 11 0 2 3 0 11 3 7 1 18 9 2 2207 1 12 0 3 4 5 2 3
0 6 0 124 0 32 1 1 56 0 8 6 11 0 2 0 10 5 1799 0 0 73 2 0 0 82 0 202 401 1 0 0 0 1 0 0 1 0 1 0 4 0 0 0 0 0 0 1 0 6 0 0 0 11 0 0 0 0 2 0 0 3 0 0 0 26 75 0 254 53 17 3 0 0 5 0 0 0 7 1 0 146 28 0 0 60 1 3 58 23 5 44 0 0 1 4 0 4 4 24
1 3 0 51 0 0 1 5 1 0 0 0 3 0 0 0 0 0 0 0 0 3 0 3 0 14 0 0 216 1 1 1568 0 0 0 0 22 0 1 0 0 1 0 0 0 0 0 77 0 5 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 21 4 0 0 0 0 3 0 1 0 0 30 4 0 0 2 0 44 0 0 499 0 0 0 0 1 1 0 0 0 2 0
0 0 3 7 0 12 1 1 0 0 3 1 51 14 48 1 5 0 1191 0 1 2 1 1062 1 31 4 0 1 0 0 4 0 0 21 0 0 0 4 34 2 0 2 12 0 0 0 3 0 0 2 0 0 45 2 1 3 1 0 12 0 5 0 25 4 35 126 0 2 4 1 0 1 0 2 0 6 7 0 0 1 2 14 1 2 2 0 0 1 1 0 0 0 1 0 0 0 0 1 0
0 0 1 0 0 0 0 0 1 0 1 0 0 248 3 0 0 16 13 1075 0 0 0 203 397 0 0 1 0 1 1 0 139 2 62 0 0 0 18 14 0 11 1 7 9 13 0 1 0 78 81 0 31 0 2 0 2 0 30 83 0 3 19 1 0 0 0 0 0 19 1 0 0 2 1 0 0 0 0 0 0 0 0 20 4 0 0 1 0 3 0 2 1 3 0 0 18 0 0 52
0 0 0 0 0 0 2 1 0 0 0 0 0 5 1 0 0 15 38 0 0 0 0 0 0 10 0 0 16 0 0 8 0 0 9 0 0 4 1 0 32 48 0 1 0 28 0 8 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 2 0 2 375 0 0 3 0 0 0 0 0 0 7 1 2 2 0 2 0 0 0 0 2 2 7 0 0 2601 0 0 0 0 0 0 0 0
2 5 1 3 0 0 0 0 0 0 0 65 3 66 0 12 109 223 1 0 0 0 1 4 70 62 1 0 380 13 2 51 4 8 7 0 0 0 1 1 1 5 3 0 21 0 0 532 0 7 75 0 0 17 0 13 0 1 0 0 0 813 0 0 0 22 0 130 0 87 0 1 4 0 226 0 0 0 0 1 4 1 0 0 3 1 4 152 4 0 4 32 3 2 0 2 64 30 1 6
0 0 5 3 204 0 5 1 0 0 0 0 0 7 2 0 11 46 0 0 3 0 0 5 0 0 1 0 1 0 0 1100 8 2 0 0 0 0 0 0 107 19 0 0 888 0 0 1 0 0 4 0 3 0 0 0 0 1 5 5 0 4 0 0 1 0 11 0 0 1 0 0 0 65 7 31 0 3 0 1 0 1 0 0 0 4 0 0 0 0 0 0 0 0 12 0 0 0 0 1
0 0 0 0 0 0 3 0 0 0 0 0 1 24 2 0 0 0 0 0 0 0 0 2302 1 1 0 0 1 0 0 0 9 0 1 0 7 0 4 0 28 1 0 4 0 0 1 6 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 2 1 0 1 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 1 0 19 0 0
0 1 0 3 0 1 28 51 0 0 0 2 1389 4 5 0 53 32 17 0 0 6 0 307 0 12 1 0 12 58 1 23 0 3 0 0 0 3 1 7 0 2 3 0 0 0 0 92 1 1 0 5 0 2 0 4 7 0 1 3 2 2 4 46 0 1 8 0 0 0 0 1 11 0 24 0 6 2 7 46 1 3 1 40 2 0 3 2 81 3 26 25 0 10 0 6 7 0 0 1
1 0 1 1 0 0 0 0 0 0 0 0 0 0 7 0 25 2 0 0 2 1 48 25 0 92 0 1 4 0 1 3 0 0 0 0 23 15 0 0 13 10 0 5 1 0 0 1479 0 3 0 13 0 0 0 0 0 0 0 0 2 60 0 6 0 13 15 0 9 52 0 0 1 1 0 1 0 0 0 169 0 1 0 12 0 0 0 0 439 2 0 4 1 0 7 0 0 69 1 17
0 1 1 1 0 0 0 0 1 0 0 0 0 5 3 17 857 15 3 3 0 0 3 47 557 52 118 1 0 0 0 1 0 3 4 0 0 17 0 0 213 0 0 0 0 1 0 28 0 1 0 0 0 1 0 0 6 0 0 19 0 977 5 1 0 3 1 0 0 0 0 3 4 14 1 0 0 1 6 0 2 0 0 0 0 0 2 1 0 1 0 561 0 64 0 0 0 3 0 93
1 18 2 1 0 0 0 3 1 16 2 1 197 1 34 1 74 76 78 0 205 0 1 117 0 74 0 8 402 2 27 2 1 1 4 0 0 0 3 3 361 220 0 1 0 0 3 1 0 0 3 31 6 0 2 2 0 2 3 7 2 11 0 53 2 60 0 0 3 15 0 11 901 0 5 0 0 0 0 24 0 8 0 0 4 7 14 32 223 3 1 3 10 12 0 8 15 0 4 1
0 28 0 0 20 0 0 1 0 0 1 30 0 59 629 120 0 5 1025 1 0 4 2 117 0 11 1 0 0 0 0 2 4 6 1 6 1 0 12 4 27 9 0 1 0 0 0 8 0 66 0 4 0 0 0 1 7 2 0 0 2 113 0 0 5 152 56 0 0 10 23 30 2 0 0 0 0 0 0 4 4 3 7 0 0 1 1 0 2 1 5 3 0 26 3 3 1 4 52 2
0 0 0 151 0 0 0 0 0 0 0 0 0 5 1 0 4 0 1 0 0 0 0 0 0 0 0 0 30 0 0 2955 0 0 0 0 4 0 1 0 11 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 1 0 0 0 0 2 0 0 0 1 0 7 0 0 6 4 1 1 0 0 0 0 3 0 0 0 0 40 0 0 0 0 0 0 0 0 26 0 0 0 0 0
0 7 1 5 3 2 19 1 0 0 68 0 2 47 6 0 0 147 3 0 0 1 0 20 17 0 0 6 15 11 0 7 98 0 0 29 0 0 5 2 0 0 0 0 1 1 3 4 0 1 41 0 0 7 0 21 0 7 0 5 0 16 19 5 1 7 0 19 379 2 0 0 36 4 3 0 0 1 0 102 0 0 2 12 2 882 0 0 43 8 9 19 2 38 0 3 0 3 173 0
2 8 0 6 4 0 0 0 1 1 0 0 1 31 3 0 27 95 11 0 1 0 3 1 0 10 0 4 1 2 3 4 2 0 0 0 0 0 0 0 1 13 0 4 0 0 1 0 0 1 0 0 1 0 0 2 2 1 0 59 2 12 2 0 0 9 1 0 0 11 0 0 23 1 1 0 1 0 0 1245 0 1 0 0 0 0 193 7 707 0 5 25 19 0 0 0 0 2 0 0
0 0 0 1 2 0 0 0 0 0 0 0 0 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1930 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 2 0 19 0 0 0 20 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 1 0 0 2 0 0 0 16 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0
0 2 0 84 33 0 0 0 8 0 4 0 0 0 231 1 234 4 12 39 0 5 0 1 0 1 23 2 128 0 0 41 0 1 0 0 6 0 0 0 227 0 0 0 1 0 0 0 1 1 0 10 74 0 0 0 0 0 0 0 0 4 0 3 0 0 20 0 1347 94 1 0 0 1 2 0 0 0 2 0 0 2 0 0 0 0 1 1 144 0 1 0 0 0 95 0 0 0 2 0
0 1 1 2 1243 2 4 0 0 0 24 0 0 0 29 0 0 0 18 0 0 1 33 0 4 2 0 0 0 0 0 114 0 12 0 0 18 382 0 0 216 1 0 0 0 0 0 80 1 11 0 6 0 1 0 0 0 0 0 0 0 6 0 90 36 16 19 0 9 222 0 11 0 0 1 12 0 0 1 59 0 0 2 7 0 1 1 3 0 1 1 13 2 0 97 0 0 48 0 1
0 0 0 20 0 1 1 4 0 5 0 0 1 1 5 0 7 0 70 0 1 2 7 27 0 7 1 0 46 2 0 0 0 4 0 0 12 0 0 0 2 5 3 0 1 0 0 7 0 0 1 27 1 0 1 0 0 4 0 0 2 19 0 5 0 8 172 0 0 1 6 7 3 0 3 0 13 0 6 161 17 3 17 2 0 0 2 2 14 1 2632 0 0 0 2 0 0 1 0 46
0 2 2 0 0 11 142 0 1 0 0 3 1 109 4 13 0 270 1 0 0 0 0 26 0 12 0 0 3 1 0 2 169 0 0 4 0 3 0 2 4 28 0 0 10 0 0 5 0 0 0 0 0 0 1 3 0 0 2 0 1 11 2 9 4 0 26 3 2 1 0 5 4 8 0 2 0 0 0 2 1 3 1 0 0 86 0 1 2 2 0 1818 3 0 0 2 0 1 1 0
0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 3 16 0 0 0 0 0 1 0 0 0 2 910 0 0 0 0 1 0 0 0 0 0 0 3 2 0 1 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 2 0 1 0 2 4 0 905 0 0 0 2 0 18 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
0 1 0 16 11 0 0 1 2 5 0 0 2 63 86 0 1 1 25 14 0 2 21 45 0 19 0 0 115 0 3 23 0 16 0 3 8 0 9 0 27 0 2 0 0 0 0 30 0 1 1 6 0 0 5 0 0 22 1 0 223 18 0 0 26 0 16 0 53 81 0 10 4 3 3 11 0 2 2 9 4 29 0 0 0 0 0 26 1078 0 12 0 2 0 11 0 0 70 3 0
0 14 0 35 78 0 1 0 0 0 1 1 0 11 1 11 507 2 479 1 0 3 4 7 0 603 8 0 2 0 0 0 0 0 5 0 0 1 0 0 2 6 0 2 0 5 0 24 7 10 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 2 0 0 0 15 0 0 4 0 0 0 0 0 0 0 333 0 0 4 0 0 0 2 1 25 401 1 0 2 2 0 0 0 1
14 0 0 1 0 1 0 6 0 0 0 0 1 0 23 5 2 0 3 0 2 0 0 2 1 2 0 4 1 2 1 1 0 368 6 1 1 0 15 6 508 23 0 156 0 6 49 4 0 0 0 8 0 0 2 1 1 0 0 86 329 26 0 0 0 0 4 0 0 1361 1 45 90 1 6 0 1 4 301 13 0 0 1 15 0 0 6 0 1 0 0 0 0 96 0 0 0 0 13 46
0 1 4 1 15 0 0 0 0 0 488 2 0 22 0 0 33 1 28 0 0 0 1 67 7 0 1 0 0 0 1 0 9 6 3 0 0 0 2 1 1 7 0 2 639 1 0 13 3 2 6 3 0 0 0 0 0 32 1 13 0 147 0 152 0 18 1 1 0 3 0 0 0 0 11 32 0 1 0 1 0 2 0 0 2 0 20 7 10 0 24 26 0 0 0 0 1 9 2 1
1 0 0 4 721 0 0 3 0 0 37 0 0 0 5 0 51 7 35 1 295 0 0 20 0 6 31 49 14 1 1 289 1 2 3 1 1 0 18 0 7 596 51 72 0 0 0 117 0 17 6 0 5 2 0 0 8 37 2 0 0 74 1 73 0 170 3 1 0 96 4 7 6 0 43 0 0 0 3 26 0 1 0 0 2 1 5 1 252 3 42 29 0 0 0 0 1 124 1 34
0 0 0 0 19 0 0 1 0 0 3 0 0 25 0 19 1 8 1 0 4 0 0 69 2 0 11 0 58 0 0 8 1 0 0 0 1 0 0 0 62 4 0 0 1 0 0 2 0 0 1 0 0 0 0 6 0 28 0 0 0 2 1 1 1 0 22 2 1 9 1 0 12 0 0 0 0 0 0 2 0 0 1 0 0 11 4 4 633 0 81 0 0 0 5 0 0 2286 0 8
0 4 1 0 0 0 0 0 0 0 0 0 0 0 2 0 9 2 0 1 0 0 1 0 1 3 0 0 5 0 0 2548 0 1 10 0 0 6 0 1 2 8 0 0 0 0 6 2 0 0 0 3 0 0 2 0 0 0 1 1 0 20 0 2 0 7 1 0 0 4 0 5 0 0 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 361 0 0 0 0 0 0 0 6
1 1 1 117 0 0 0 11 0 1 0 27 288 105 13 37 2 32 226 0 1 17 0 113 0 233 0 0 17 0 0 96 53 1 2 3 0 0 4 1 0 4 0 596 0 1 1 4 0 86 0 0 0 0 2 0 99 1 2 0 0 65 0 0 1 168 0 3 0 2 118 1 1 0 0 0 1 0 7 4 1 9 0 0 0 7 3 0 1 13 10 7 25 9 0 1 3 628 0 6
0 2 0 176 6 1 0 15 1 0 0 1 2 1 33 3 0 1279 0 0 0 2 0 0 0 43 0 7 88 0 20 10 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 3 0 3 0 0 0 1 1 1 5 11 53 0 0 1 28 3 0 411 11 0 0 0 0 1 0 0 0 0 5 5 1 0 0 0 1 0 0 112 0 3 22 6 0 3 0 0 0 0 0
0 0 3 32 0 7 46 0 0 0 0 5 4 4 183 0 0 7 7 2 0 0 0 7 0 0 0 0 2 70 0 2 0 3 0 15 0 0 3 7 0 2 0 0 78 0 8 0 1 0 0 19 0 0 0 450 29 0 0 0 1033 2 0 0 2 0 17 1 0 0 0 0 0 0 2 0 0 1 0 0 13 0 0 347 0 0 0 7 22 27 1 0 0 112 0 2 3 0 0 114
0 10 0 0 14 0 0 0 0 0 4 0 0 34 27 1 0 11 1 0 0 2 1 2 0 6 6 0 0 0 1 0 256 0 0 0 0 0 0 0 34 0 2 0 0 2 0 3 0 0 0 0 1 3 0 796 183 0 0 4 1 3 0 0 0 1 6 0 0 1 0 0 22 10 0 1 71 2 0 1306 0 0 0 0 0 1 0 0 0 20 0 3 2 14 2 0 3 1 1 0
1 0 1 0 0 1 0 0 0 0 0 0 0 0 6 4 0 2 1335 0 1 0 1 0 3 3 110 3 3 0 0 2 2 4 3 0 0 0 0 3 16 703 0 30 0 1 0 160 0 65 0 38 2 1 2 0 0 0 0 0 2 2 0 4 0 411 30 0 0 26 0 1 2 0 0 0 0 0 23 45 0 0 2 0 32 0 1 7 0 3 1 27 0 0 0 0 0 0 1 107
0 0 0 228 8 1 0 3 0 0 1 0 0 2 266 4 272 27 21 6 0 4 225 701 0 169 5 17 7 0 2 3 0 2 0 0 0 0 2 0 2 0 0 1 0 0 0 1 0 0 0 0 0 2 0 2 2 0 0 8 1 3 0 0 0 20 24 0 248 62 0 5 0 0 12 6 2 0 0 7 0 122 1 0 1 0 0 209 33 1 2 19 4 0 2 0 0 18 0 2
1 0 3 33 0 0 1 51 0 3 0 1 0 1 168 4 44 0 292 0 0 42 0 36 0 12 0 18 495 1 1 1 1 8 0 0 1 0 15 1 122 235 0 30 1 1 0 11 0 4 2 1 0 0 4 0 4 11 0 0 10 2 0 15 2 7 175 0 102 1692 0 1 62 34 0 0 0 0 8 8 1 26 1 8 9 1 3 10 15 1 1 0 0 0 1 0 0 0 0 1
0 1 0 30 0 1 76 0 18 0 0 0 60 3 1 1 49 5 43 0 28 9 0 1 0 0 0 1 1975 0 0 170 6 0 0 0 33 1 1 0 101 0 0 3 5 1 7 4 0 3 0 5 0 0 0 0 0 0 0 0 0 10 0 0 1 2 28 0 3 3 1 0 62 10 3 282 13 1 0 6 7 0 0 0 0 0 0 3 15 0 26 0 87 0 9 0 0 0 0 1
0 0 0 1 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2310 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
0 4 0 1 0 1 0 0 0 0 1 0 9 0 0 0 1 1 269 0 0 3 0 3 8 5 0 0 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 8 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1960 0 132 2 0 4 0 0 0 0 0 0
0 0 0 22 1 0 1 0 0 0 0 13 7 27 0 0 150 154 5 0 1 0 31 776 0 48 0 8 44 132 0 0 11 0 0 0 0 1 1 0 0 1 1 1 0 0 1 5 2 5 139 0 0 0 0 1328 3 2 0 3 0 44 3 0 0 0 14 27 0 0 0 27 4 0 2 0 0 1 0 20 11 17 0 0 2 0 13 4 15 7 13 23 12 4 1 2 10 4 0 0
247 0 1 14 114 0 0 1 0 31 3 1 184 9 761 0 0 1 43 0 2 2 17 278 0 0 0 0 0 0 0 189 7 32 4 12 43 13 104 2 74 553 0 0 1 0 0 1 0 216 9 32 0 17 0 0 2 0 6 0 1 3 36 0 2 3 3 22 0 13 5 1 1 0 0 1 0 0 8 21 0 13 0 0 0 3 0 0 0 1 93 3 14 26 1 0 10 5 31 0
0 0 0 0 2766 0 1 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
38 0 1 29 493 1 1 0 0 4 53 1 0 8 0 2 294 28 46 2 224 0 65 210 0 15 1029 0 0 1 1 2 2 1 1 3 0 2 1 73 2 73 83 3 210 0 2 9 0 1 10 1 10 0 0 1 6 2 4 2 0 16 7 10 0 1 18 0 0 0 24 0 107 5 0 10 0 0 6 92 0 20 91 58 4 0 0 1 16 10 24 3 2 3 78 7 11 2 1 93
18 0 1 48 0 0 0 0 0 0 0 6 9 57 17 0 4 36 69 99 1 2 0 0 0 26 0 0 12 0 0 3 39 5 1443 0 0 1 0 1 0 456 27 1 29 4 0 0 1 232 11 0 3 0 1 3 0 0 1 34 1 0 8 0 0 7 15 0 0 35 1 0 0 0 0 0 0 0 2 1 5 0 0 0 2 0 4 128 0 0 3 0 3 3 0 0 159 146 0 10
2 0 0 7 0 0 154 0 0 0 2 4 1 2 5 1 3 14 9 144 0 5 2 25 2 9 0 1 1 0 0 3 0 2 4 0 52 1 14 0 2 12 0 0 1 0 0 3 1 0 0 0 0 6 0 0 0 0 6 4 0 1 1 2 151 0 246 6 0 484 0 1 0 0 0 4 5 0 3 1 1 0 1 0 0 42 227 9 1231 0 40 90 0 0 0 0 0 5 0 0
2 10 4 0 0 0 15 0 3 0 0 0 0 23 1 4 8 0 116 0 0 0 16 87 0 24 0 1 0 11 0 0 4 26 1 0 2 0 4 361 1162 0 1 1 0 2 3 16 0 0 0 7 0 0 0 0 52 52 1 0 0 31 20 1 0 3 1 1 4 425 0 0 1 14 1 2 0 0 1 79 0 0 1 87 0 3 10 65 0 1 0 13 3 16 45 7 0 0 31 0
0 0 0 19 3 0 3 0 0 0 0 0 0 29 5 0 13 11 2 0 2 0 0 5 0 2 0 0 2 0 0 1898 0 0 0 0 0 5 0 0 0 0 0 0 0 0 2 0 0 0 1 0 3 0 0 0 0 0 2 0 0 1 2 0 0 1 1 0 0 0 0 1 35 0 0 0 0 0 0 77 0 0 1 0 1 2 0 3 52 0 11 162 32 0 0 0 0 0 0 0
0 124 0 3 95 0 2 0 2 6 0 7 0 0 96 15 40 26 61 13 3 3 5 13 0 4 6 32 30 4 0 1 10 5 12 0 1 1 0 0 27 78 0 53 1 9 55 252 2 9 5 17 5 0 12 2 3 0 0 3 33 3 2 0 3 19 0 0 0 5 2 0 52 0 1 1 0 0 11 23 0 6 0 12 140 2 1 0 811 30 0 14 1 2 0 0 0 1 2 0
8 1 3 0 12 3 0 0 2 0 11 1 144 19 2 0 0 47 7 0 0 132 5 0 1 0 0 9 6 0 2 25 11 0 0 0 0 0 0 1 38 159 0 4 0 1 0 2 6 4 2 0 0 53 0 0 24 78 0 0 0 259 3 176 0 103 125 1 69 139 0 0 14 0 102 2 1 0 0 1 1 1 1 3 0 300 0 4 58 0 0 0 82 1 7 0 0 8 2 0
0 0 3 13 212 4 1 0 0 0 0 0 0 112 38 224 8 34 12 7 3 0 0 3 99 3 467 2 25 0 0 499 15 8 5 0 0 1 1 0 31 5 0 178 20 1 2 4 6 3 7 0 2 0 0 9 101 1 0 22 15 4 0 1 2 5 3 3 1 143 1 1 16 0 3 11 3 27 18 67 16 0 0 2 2 1 430 6 1 2 5 29 0 0 6 0 14 360 0 6
6 1 4 94 59 3 0 0 1 1 0 0 2 8 6 542 20 67 6 14 1 4 4 25 39 7 0 9 9 0 1 64 53 35 1 0 3 145 1 0 1040 2 0 12 1 5 5 26 9 10 1 3 0 11 0 0 52 0 62 0 7 90 8 0 40 4 11 1 5 32 1 4 12 2 0 105 0 0 0 87 0 0 2 0 2 20 274 58 2 6 0 383 9 25 13 64 0 1 9 0
0 16 65 1 0 2 0 6 2 15 0 16 0 8 15 49 8 66 5 66 0 1 9 4 0 394 4 35 3 0 1 0 0 21 0 1 12 0 0 1 1 64 3 5 0 0 47 552 0 0 0 304 9 0 2 71 12 6 1 0 79 1 0 1 5 30 48 0 2 1 1 1 35 0 2 1 0 21 2 22 19 0 0 12 0 16 0 0 18 12 0 3 3 2 0 3 0 18 22 411
0 2 1 1 1 1 0 0 0 0 2 5 1 0 0 0 2069 10 1 3 0 0 0 56 1 0 20 0 21 1 0 46 69 1 16 6 0 1 0 6 0 9 2 5 25 0 1 27 0 0 6 4 1 0 2 2 10 1 4 1 0 238 1 3 0 1 0 0 0 3 0 1 190 1 43 0 0 1 0 0 0 5 0 3 0 0 0 0 6 62 0 2 0 0 9 0 0 0 0 1
1 0 13 16 0 1 0 0 0 0 4 0 2 3 1 0 0 1 11 0 0 0 1 83 0 0 0 0 9 0 0 5 1795 21 0 30 1 0 12 2 61 1 0 2 2 0 0 41 0 1 7 0 0 4 0 10 1 1 1 0 13 0 3 0 1 17 0 0 0 26 2 0 0 0 121 1 2 0 0 0 6 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 1 286 1
0 0 1 1 4 1 4 0 2 0 0 0 12 0 33 0 1 47 1 0 0 1 0 1 1 0 0 0 33 7 1 1249 0 3 2 8 1 2 0 1 2 11 0 2 3 0 2 0 1 0 6 3 1 3 2 7 2 1 67 0 0 314 1145 0 114 5 1 1 1 25 0 0 15 0 1 0 0 0 0 0 1 1 2 2 0 3 0 2 16 1 0 13 1 0 1 0 0 1 0 0
0 1 0 3 3 2 0 0 0 0 4 0 2 0 0 28 24 27 1 0 0 2 2 2 0 0 0 4 60 1 0 0 0 0 1 2 0 103 0 0 1 386 0 633 12 0 4 19 4 0 0 1 0 0 2 0 0 0 0 1 1 5 0 1 1 25 415 0 0 3 8 2 21 0 0 1 0 0 27 8 0 5 0 0 7 0 130 3 5 1 6 334 0 0 0 0 0 392 9 6
0 0 0 71 0 0 1 0 0 3 0 7 5 3 2 0 1245 4 4 9 1 0 0 3 0 1 0 0 5 3 0 25 20 3 276 1 1 0 0 0 2 0 0 0 13 1 1 0 0 2 0 17 0 4 0 263 2 1 4 18 0 1 0 0 31 0 0 0 0 1 0 1 15 1 0 0 0 32 0 0 1 1 0 0 0 0 2 0 20 194 0 1 2 10 0 0 2 0 0 0
0 0 1 0 0 0 96 1 15 0 1 0 0 0 0 0 3 5 186 0 2 0 2 2136 0 19 1 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 3 1 0 0 0 60 0 0 2 2 0 0 0 0 0 7 0 0 12 7 1 3 1 5 146 0 2 6 2 30 1 0 1 0 0 0 2 4 19 1 0 0 0 0 0 4 37 0 3 118 0 1 1 0 0 0 0 420
0 32 0 2 0 0 0 0 0 7 0 0 3 2 6 82 0 1052 8 1 0 0 0 32 0 96 0 0 354 1 0 0 4 0 2 0 0 0 0 0 2 9 0 1 0 10 0 537 0 0 25 1 0 0 0 3 0 4 0 12 11 48 3 0 0 12 63 1 3 4 0 4 10 0 0 0 1 0 3 39 2 8 63 0 13 0 9 2 0 237 0 312 0 3 0 12 6 0 0 3
0 0 0 10 0 9 1 1 1 0 3 0 23 0 9 0 104 0 178 0 3 0 0 610 1 0 9 2 7 3 0 16 0 0 5 0 0 0 1 8 3 1 1 0 0 0 0 4 0 34 0 2 0 33 0 19 3 0 0 1 12 2 5 0 0 1 0 0 1 70 0 1 44 0 2 0 1 4 6 3 0 1 8 0 0 0 0 0 17 1 69 52 0 0 1 0 0 13 75 2
0 12 0 0 2 0 0 1 1 0 1 0 1 0 21 0 24 1 0 5 1 0 1 0 0 4 0 12 945 1 1 1 0 0 0 0 0 23 0 0 37 4 0 6 0 0 0 59 3 0 22 77 0 0 0 11 0 9 1 0 3 2 0 40 0 0 43 1 8 168 0 0 326 0 15 0 0 0 2 0 0 10 0 0 3 1 0 0 116 125 0 69 0 0 0 0 0 0 1 11
0 0 0 133 3 0 0 3 0 219 0 2 0 60 75 50 4 7 21 0 0 3 6 4 11 85 0 2 2 3 0 0 0 147 0 0 34 0 0 0 310 205 63 11 0 4 0 63 0 1 0 0 0 2 0 313 26 2 1 1 280 5 1 1 271 3 554 0 0 0 0 11 7 0 3 0 1 4 3 6 75 2 0 0 1 0 0 0 1 38 21 0 0 7 1 0 1 1 0 6
0 0 0 3 171 8 4 1 0 0 0 11 0 2 30 17 21 2 0 102 315 0 0 84 0 118 87 0 4 0 1 23 3 0 3 1 0 10 5 21 1212 2 0 18 0 1 3 84 1 0 1 1 32 0 0 0 16 0 3 0 1 0 0 0 2 1 1 3 7 21 0 2 0 2 1 9 0 1 0 340 0 0 7 10 8 100 49 0 136 215 0 8 1 5 17 5 0 21 0 7
1 24 0 1 0 0 5 0 0 0 0 0 4 1265 9 1 7 440 0 3 0 0 1 87 1 616 17 1 3 0 3 1 1 2 0 4 0 0 2 0 7 6 11 0 0 0 0 19 0 0 0 0 0 0 5 0 2 0 1 0 0 36 194 1 0 0 1 0 0 0 0 58 7 2 1 3 0 0 0 13 1 2 0 0 0 0 1 1 2 0 166 302 0 0 0 0 0 0 4 31
0 115 0 0 0 0 3 2 0 2 0 792 4 1 0 0 1 80 96 0 0 0 0 0 204 216 0 0 0 20 0 25 0 0 2 0 0 6 0 30 0 2 0 2 0 7 2 143 0 0 0 0 0 1 1 0 0 1 1 0 0 460 2 0 0 13 1 13 0 0 0 13 21 0 0 0 0 0 1 95 105 0 1 2 0 0 5 2 0 33 0 364 0 57 0 1 4 0 2 0
0 9 0 7 1 0 0 0 1 0 0 0 0 0 0 0 950 9 1 1 0 0 98 2 0 26 0 0 440 0 0 64 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 12 1 2 2 2 0 0 27 0 1 1 0 0 0 13 0 7 4 0 0 0 0 1 9 0 32 884 0 0 5 1 0 0 0 5
0 727 0 3 1 12 4 0 10 1 40 3 3 53 76 1 0 17 336 0 0 2 41 873 1 39 0 0 5 0 0 0 0 1 67 8 0 1 4 0 1 0 0 4 0 5 1 26 0 0 1 2 0 0 0 3 7 0 0 30 0 30 1 5 5 10 211 0 149 9 10 2 2 0 0 0 0 0 0 86 1 1 5 3 0 13 0 0 86 0 1 16 1 55 1 0 0 33 4 3
