-0.695218372973613 0 0 0 0 0 0 0 0 0 0 0.532563633052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.505622198339552 0 0 -0.862033978221007 0 0 -0.619703895761631 0 0 -0.546813046559691 0 0 0 0 0 0 0 0 0 0 -0.819651512312703 0
0 0 -0.909437184338458 -0.700097616063431 0 0 0 0 -0.768958872067742 0 0 0 0.656416397891007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.844661438255571 0 0 0 0.528622109792195 0 0 -0.658992726588622 0 0 0 0 0
0 -0.588011450949125 0 0 0 0 0 0 0 0 0 0 -0.978298763977364 0 0.518405423732474 0 0 0 0 -0.968782861833461 0 0 0 0.519661815022118 0.779364803805947 0 0 0 0.852385696023703 0 0 0 -0.647288832231425 0 0 0 0 0 0 0.980675470200367 0 0 0 0 0 -0.865381142240949 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0.975124835735187 0 0 -0.740594281465746 0 0 0 0 0.651034798822366 0 0 0 0 0.720818435191177 0 -0.533792338101193 0 0 0.595793006243184 -0.987187622115016 0 0 -0.526510145980865 0 0 0 0 0 0 0 0 -0.891959572327323 0 0 0 0.974760780460201 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.761637731222436 0 0 0 0 0 0 0.543285615276545 0 -0.951410986715928 0 0.769622094929218 0.736023650504649 0 0 0 0 0 0 -0.747505931765772 0 0 0 0 0.930095132789575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0.809871183475479 0 0 0.553949979366735 0.563855767832138 0 0 -0.753957595792599 0 0 0.665718529722653 0 0 0 -0.682073135394603 0 0 0 0.558099099784158 0 0 0 0 0 0.629234760068357 0 0 0 0 0 0 0 0 0 -0.577560012228787 0 0 0 0.764429527916946 0 0 0 0 0
0 0 0 -0.732415171805769 0 0.907346451072954 0 0 0.647144603659399 0 0.856623389059678 0.844438304542564 0 0 0 -0.911343311774544 0 -0.787996520404704 0 0 0 0 0 0 -0.615528855239972 0 0 0 0 0 0 0 0.615543016465381 0 0 -0.63031374826096 0 0.884462009416893 0 0 0 0 0 0 0 0 0 0.689270773902535 0 0
-0.733212819206528 0 -0.787615882814862 0 0 0 0 0 -0.808064140495844 0 0 0 0.980430605821311 0 0 -0.669755393988453 0 0 0 0 0 -0.992355906055309 0 0.822313365410082 0 0 0 0 0 0 -0.596799535211176 0 0 0.749995338963345 0.785313003347255 0 0.547626632731408 0 0.553505694260821 0 0 0 0.767327078152448 0 0 0 0 0 0 -0.742712645092979
0 0 0 0 0 0 0 0 0 0.53860434924718 0 0 0 -0.938893916201778 0 0.910638642963022 0 0 0 -0.63450202846434 0 0 -0.873004755238071 0.524249685928226 0 0 0 0 -0.61646008468233 -0.912072805687785 0 0 0 -0.947459264309146 0 -0.721535618184134 0 0 0 0 0 0 0 0 0 0 0 0 0.772276672301814 0
0 0 0 0.518647913704626 0 0.544322761590593 0 0 0 0 -0.767893830081448 0.587179783498868 0 0.562031899346039 0 0 0 0.661942150793038 0 0 0 0.882316555245779 0 0 0 0.584931709687226 -0.647404687479138 0 0 0 0 0.990960406023078 0 0 0.626252625836059 0.92898841551505 0 0 0 0 0.874809926957823 -0.829595724819228 0 0 0 0 0 0.847804114338942 0 0
0 0 0 0 0.841522293980233 0 0 0 0 0.919447055202909 0.64222327049356 0 0 0 0.817007654579356 0 0 0 0 0 -0.942767637898214 0 0 -0.906233188696206 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.840061302063987 0 0 0 0 0 0.738625224563293 0 0 0 0 0 0
0 0.742647890467197 0 0 0 -0.562659381539561 0 0.584359911736101 0 0 0 0 0.940504838596098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.955188120016828 0 0 0 0 0 0.745790723711252 0.961150091141462 -0.873922624159604 0 0 0 0 0.645531905582175 0 0 0 0 -0.728046353324316
0 0 0 0 0 0 0 0.963941154652275 0 0 0 0 -0.960296479170211 -0.895108158583753 0.553205173811875 0 0 0 0 -0.966210549930111 0 0 0.636478123487905 0.604862881358713 0 0 0 0 0 0 0.981104857870378 -0.81642604211811 0 0 0 0.623029312002473 -0.662843668018468 0 0 0.662760756560601 0.823729812866077 0 0.695189352030866 0 0 0 0.608582699205726 0 0 0
0 0.619938203250058 0 0.8393221097067 0 0 0 0.851853096508421 0.893169717746787 0 0 0 0 0 0.737981886719353 0 0.640536059741862 0 0 0 0.5597941147862 0.816783183370717 0 -0.615499829640612 0.948934998246841 0 -0.754811388556845 0 -0.709551097010262 0.89690522744786 0 -0.589267164003104 0 0 -0.638071050285362 0 0 0 0 0 0 0 0 -0.883728920249268 0 0 0 0 0.99089207185898 -0.739593382459134
0 0 0 0 -0.524532725452445 0 0 0 0 0 0 0 0 0 0 -0.811837297631428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.712205709307455 0 0 0 0 0 0.717907293583266 0 0 0 0 0 0 0 0
-0.897955164778978 0 0 0 0.920420601731166 0 0.932242697803304 0.616901613422669 0 0 0 0.678578337887302 0.895857300842181 0 0 0 0 0 -0.866671514348127 0 -0.684909343719482 0 0 0 0.892992624896578 0 0 0 0 0 0 0 0 0 0 0 0.722368436167017 0 0 0.640993866254576 0 0.971990009653382 0 0 0 0 0 0 -0.69833949522581 0
