0 0 0 0 0.758098056656308 0 0 0 0.847311894060113 -0.509316737996414 0 0 0 0 0 0.864263710565865 0 0 0 0 0 -0.527059675659984 0 0 0 0 0 0 0 -0.833437108783983 0 0 0 0 0 0 0 -0.629908202798106 -0.917175688082352 0 0 0 0.716740811243653 0 0 0 0 0 0 -0.68173048121389
0 0 0 0 0 -0.914928749436513 0.681370719801635 0 -0.918475378653966 0 0 0 0 0 0.973466245108284 0 0 0 0 0 0.889873505453579 0 0 0.639785098494031 0 0 0 0 0 0 0 0 -0.786629221169278 0 0 0.624324807431549 0 0 0 0 0 0 0.936843480798416 0 0 0 0 0 0 -0.867220347281545
-0.722689325455576 -0.599676420097239 0 0 0 0 0 -0.682328702649102 0 0 0 0 0 0 0.911876011057757 0.976126024732366 0 0 0 0.545453095925041 -0.680801892536692 0 -0.528891000896692 0 0 -0.792430754983798 0 0 0 0 0.693845284287818 0 0 0 0 0 0 0 0.785224078223109 0 -0.910278627416119 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0.631792413652875 0.752345960238017 0 0 0 0 0 0 0 0 0 0 -0.679781059036031 0 0 0 0.658555768197402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.698505686013959 0 0 0 0 0 0
0 0 0 0 0 -0.501194809447043 0 0 0 0 0 0 0 0.698041216353886 0 -0.723833270254545 0 0 0 0.779310851823539 0 0.5875158860581 -0.757940634270199 0 -0.966088815126568 0 0 0 0 -0.568243386456743 -0.946785080828704 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.859141813940369 0 0 0 0 0
0 -0.95682894915808 0 0 0 0 0 0 0 0 0 -0.792756429756992 0 0 -0.703233335632831 0 -0.978970750467852 0 0 0.976625917013735 0 0 0 0 0 0.674568977556191 0.928273648838513 0 0 -0.904390323674306 0.532542048953474 0 0 0 0.56703887344338 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983312250929885 0
0 0 0 0.849782224628143 -0.861978166620247 0 0 0 0 0 0 0 0 0 0 -0.845929580391385 0 0 0 0.801616222364828 0 0 0 0.595643296954222 0 0 0 -0.942975991754793 0 0.913765319273807 0 0 0 0 0 0 -0.90873082051985 0 0 0 0 0 0 0 0 -0.795675896457396 0.814711538609117 -0.928911784663796 0 -0.982289762818255
0 -0.681596731883474 0.652963478118181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.885088244336657 0 -0.909941670484841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.812217275961302 0 0 0 -0.80434451950714 0 0 0 0 0 0 0.683900876785628 0
0 0.649466866976582 0 0 0 0 0 0 0 0 0 0 0 0 0.77277614234481 0 0 0 0 0.703619215986691 0 0 0 0 -0.978382139583118 0 0 0 0.500488760299049 0 0 0.519366612657905 0.813670788309537 0 0 0 0 -0.936981761013158 0 0 0 0.61307231511455 0 -0.55166440596804 0 0.695601107436232 0 0 -0.634103265940212 0
0 0 -0.841845466638915 0 0 0 0 -0.577921779826283 0 0 0 0 0 0 0 0.629773816443048 -0.742255958146416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.827579545439221 0.71826616988983 0 -0.633181986864656 0 0 0 0 0 0 0 0 0 -0.81187613599468 0.574914565193467 0 0 0
0 0 0 0 0 0 -0.854097680770792 0 0 0 0 -0.751585878548212 0 0.933206688961945 0 0 0 0 0 0 0 0 0 -0.753835925948806 0 0 0 0.876435589161702 0 -0.547476394567639 0 0 0 0 0 -0.562744227703661 0 -0.77150398271624 0.641106344177388 0 0 0 0 0 -0.617811584495939 -0.969630436855368 0 0 0 0
0 0 0 -0.752075814292766 0 -0.835236224811524 0 0 0.869768478907645 0 0 0 0 0 0 0 0 0 0.908929127966985 0 0 0 0 0 0 0.908209016546607 0 0 0 0 -0.956281145801768 0 0 0 0 0 0 0.623550326214172 0 0 0 0 0 0 -0.603917547501624 0 0 0 0 0
0 0 0.561924519483 0 0 -0.903063017060049 0.857181134517305 0 0 0 0 0.986032632295974 0 0 0 0 0 0 -0.918143681366928 0.959916681633331 0 0 0 0 0 0.964215678744949 0 -0.815762567566708 0 0 0 0 0 -0.502837205654941 0 0 0 0 0.655270516988821 0 0 0 0 0 0 0 0.725778803811409 0 0 0
0 0 0 0 -0.503187810070813 -0.729158812086098 0 0 0 0 0 0.738106935750693 0 0 0 0 0 0 0 0 -0.949771273415536 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.643617543042637 0 0.594393189414404 0 0 -0.652921309927478 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0.531693693134002 0.605722388601862 -0.760302166338079 0 0.66823453316465 0 0 -0.599660242442042 0 0 0 0 0 0.962754727341235 0 0 0.514608046738431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.788806360797025 0 0.566992564476095 -0.763475904241204 0 0
