0 0 0 0 0 0 0 0 0 0 -0.922248656279407 0 0 0.676095842150971 0.884462921181694 0 0 0.669632226228714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.70071683533024 0 0 0 0 0 0.535801947116852 0 0 0 -0.920657450798899 0 0 0
0 0.757242607418448 0 0 0 0 0 0 0.937589019420557 0 0 0 -0.508442039368674 0.78668907948304 0 0 0 0.928437317139469 0 0 0 0 0 0 0 0 0 0 0 0 -0.93230876151938 0 0 -0.878816228010692 0 0 0 -0.751468665082939 0 -0.872552916407585 0 0 0 0 0 0 0 0 0 0.69580859481357
0 0 0 -0.578265073359944 0 0.961315438849851 0.955674259690568 0 0 0 0.582666267524473 0 0 0 -0.746421193704009 0 0 -0.963422136614099 0 0.811539329355583 0 -0.659094188478775 0.700015482143499 0 0 0 0 -0.556381388450973 0 0 0 0 0 0.739425751846284 0.785622119554318 0 0 0 0 -0.838914368767291 0 0 0.799793607671745 0 0 0.79799290408846 0 0 0 0
0 -0.889412627322599 0 0 0 0 0 0 0 0 0 0.761354958289303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549488842720166 0 -0.708161906106398 0 0 0 0 0.789509138441645 0 0 0 0 0 0 0.73480115190614 0 0 0 0 0
0 0 0 0 0 -0.550592126208358 0 0 -0.778608666383661 0 0 0 0 0 0 0 0.846427093376406 0 0 0 -0.719664771109819 0 0 0 0.774333014269359 0 0 0 0 0 0 0 0 0.679992481251247 0 0 0 -0.881787795689888 0 0 0.597794963396154 -0.643463871674612 0 0 0 0 0.518281690194272 0 0 0
0 0 0.98146441183053 0 0 0 -0.502081040060148 0 0 0 0 0 0 0 0 -0.953608485870063 0 0 0 0 0 0 0 0 0 -0.956612341571599 0 0 0 -0.5335924543906 0 0 0 0 0 0 -0.567653270205483 0 -0.897103404509835 0 0 0 0 0 0 0 0 0 0 0
0 0 0 -0.88767448021099 0 0 0 0 0 0 0 0 0 0 0 0.773520597955212 -0.948822602513246 0 0 0 0 0 0 0 -0.618117242935114 0 0 0 0 0 0 0 0 -0.612540514441207 0 -0.873040801146999 0 0 -0.589797973982058 0 0 0 0 -0.591608360060491 0 0 0 0 0 0
0 0 0 0 0 0.68488687556237 0 -0.843955166055821 0 0 0 0 0 -0.666283873026259 0 0 0 0 0 0.641165841254406 -0.544385346001945 0 0 0.799305363907479 -0.762855943408795 0 0.595359570463188 -0.787997429491952 0 0 -0.783259173389524 0 0 0 0 0 0 0 0 0 0 -0.775175649789162 0.664728612522595 0 0 0 0 0 0 0
0 0 0.939118265872821 0 0 0 0 0 0 0 0 0 0 -0.522951061604545 0 0 0 0.999817727250047 0 0.880864033242688 0 0 0 0 0 0 0 0 0 0 0 0.647575295646675 0 0 0 0.846848599263467 0 -0.70808113378007 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0.568961819633842 0 0 -0.534904151922092 0 0 0 0 -0.529010445810854 0.527374025667086 0 0 0 0 0 0 0 0.678304833592847 0 0 0 -0.609697652165778 0.893936757580377 0 0 0 0 0 -0.562632216373459 -0.637716379365884 0 0 0 0 0 0 0 0 0 0 0 0 -0.632672154228203 0 0 0.618735185824335 0 0
0 0 0 0 0 0 0.913030931493267 0 0.87981778010726 -0.718643576139584 0 0 0 0 0 0 0 0 -0.6605726062553 0 0 0 0.66503623558674 0 0 0 0 0.698496500845067 0 0 0 -0.536053235875443 0 0 0 0 0 0 0 0.584509005304426 0 0.743385179317556 -0.983898647362366 0.580311733298004 -0.787625969620422 0.757817573612556 0 0 0 0
0.5424830642296 0 0 0 0 -0.944729953655042 0 -0.687003593193367 0 0 0 0 0 0 0 0 0 0 0.83002535707783 0 0 0.734780342783779 0 0 0 0 0 0 0 0 0 -0.716368495486677 0 0 0 0 0 0 0 0 0 -0.945937926066108 0.710727461962961 0.631634389050305 0 0 0 0 0 -0.809593961690553
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.63380334188696 0.962355850730091 0 0 0 0 0 0 -0.532862053834833 0 -0.948630115599371 0 0.712666029576212 0 0 0.549349795561284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0.956747644697316 0 -0.71310752897989 0 0 0 0 0 0 0 0.75740849901922 -0.564115397632122 0 0 0 0 0 0 0 0 0 0.903107274323702 0 0 0.721262324252166 0.705678274855018 0 0 0 0 0 0 0 0 0 -0.868443693616427 0
0 0 0 0 0 0 0 0 0 -0.706674573360942 0 0 -0.641091402387246 0 0 0 -0.84581481909845 0 0 0 0 -0.843753339839168 0 0 0 -0.816742810886353 0 -0.901628216030076 0.989646197645925 -0.912890745908953 0 0 0 0 0 -0.856209260993637 0 0.934777182526886 0 0.742416975437663 0 0 0 0 0 0 0 0 -0.918622996890917 0.602409230661578
0 0 0 0 0 -0.713154290802777 0 0 -0.798537577386014 0 0 0 0 0 0.657216539490037 0.760636661783792 0 0 0 -0.77768974355422 0 0 -0.996021105442196 0 0.850719917332754 0 0.965978687396273 0 0.903692984138615 0 0 0 0 0.916283398517407 0 0 0 -0.679826123639941 0 0 0 0 0 0 0 0 0 0 -0.981190857943147 -0.720447737141512
0 0 0 0 0 0 0 0 0 0 0.539905618759803 0 0 0 0 -0.973918377887458 0 0 0 0 0 0 0 0 0 0 0 0.812473169527948 -0.93113530811388 0.75732396915555 0 0 -0.884599116398022 0 0 0 0 0 0.652537419460714 0 0 -0.862791146966629 0 -0.803914772695862 0 0 0 0 0 0
