0 0 0 -0.710430265287869 0 0 0 0 0.690359087660909 0 0 0.619367362000048 0 0.803467908757739 0 0 0 0.575257247546688 0 0 0 -0.755657198256813 0 -0.727416735258885 0 0 0 0 0 0 0 0 -0.864901812747121 0 0 0 0 0 0 0.697430461645126 0 0 0 0 -0.625132385408506 0 0 0 0 0
0 0 0 -0.546177091542631 0 0 0.924214649014175 0 0 0 0 0.801856409641914 0 -0.724892880185507 0 0 0 -0.828859432367608 0 0 0 -0.545290560461581 0 0 0 0 0 0 0 -0.55076833628118 0 0 0 0 0 -0.816148003097624 0 0.522787585388869 0.787479663034901 0 0 0 0 0.687522591557354 0 0 0.829473347985186 0 0 0
0 0.708094970090315 0 0 0 0 0 0 0 0.859179414459504 0.541578032774851 -0.5934426629683 0 0 0 0 0.870413447613828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.605704848654568 0 -0.967938773566857 0.65617016912438 0 0 0 0 0 0 0 0 0 0 -0.759133627754636 0 0 0
0 -0.622869171085767 0.809259992558509 0 0 0 0 0 0 0 -0.882035590941086 0 0 -0.8956155636115 0 0 0 0 0 0 0 0 0 -0.979204020579346 0 -0.614963243366219 0 0 0 -0.820240760454908 0 0 0.500469670980237 0 0 0 0 0 0 0 -0.954943794291466 0.84652900788933 0 0 0 0 0.523691029287875 0 0 -0.982857903582044
0 0 0 0 -0.880897959694266 0 0 0 0 -0.565443365252577 0 0 0 0 0 0 0 0 0 0 0 0 0.658941345056519 0 0 0 0.574386381311342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.646683312603272 0 -0.844320398406126 0 -0.512834529392421 0 0 0
0 0 0 0 0 0 0 0 -0.95333130529616 0.902517381473444 0 0 0 0 0 0 0 0 0 0 0 0.588049765909091 0 0 0 0 0.809584972565062 -0.645499757025391 0 0 0 0 0 0 0.721913496265188 0 0 0 0 0 0 0 -0.507624301244505 -0.683005467988551 -0.678471764083952 0 0 -0.539530684240162 0 -0.505585023202002
0 0 0 0 -0.883581090020016 0 0.932704043574631 0 0 -0.78581417677924 0 0 0 0 0.670719810877927 0 0.637634351965971 0 0 0 0 -0.753656874061562 0 0.560310096363537 0.981307331589051 0 0 0 0.740657246788032 0 -0.768469930277206 0 0.940138398786075 0 0 0 0 0 0 0 0 0 0 0 0.743501162272878 0 0 0 0 0
0 0 -0.985881311818957 0 0 0 0 0 0 -0.814822908840142 0 0 0 0 0 0 -0.914173251134343 0 0 0 0.818868172471412 0 0 -0.937098845024593 0 0 0.870800873846747 0 0 0 -0.819209106382914 0.602428809623234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -0.996889595757239 0 0.64714808948338 0 0 0.660795982577838 0 0 0 0 0.768289730069228 0 0 0 0 0 0 -0.676655291696079 0.873877683305182 0 0 -0.917345052934252 0.771265331539325 0 -0.872661478817463 0.690482260310091 0 0.799012026865967 0 0 0.604477551649325 0 0 -0.888735411688685 0.69728020997718 0 0 0 -0.523606643313542 0 0 0 0 0 0.730749525129795 0 0 0
0 0 0 0 0 0 0 -0.58328502275981 0 0 -0.934036963502876 -0.885027770535089 0 0 0 0.535185527754948 0 0 0 0.954720704350621 0 0.537459183251485 0 0 -0.891215247218497 0 0 -0.964551196899265 0 0 0 0 0 0 0 -0.717300736811012 0 0 0 0 0 0 0 0 0 0 0 0 -0.731952175498009 -0.636552930111066
0 0 0 0 0 -0.695981133845635 0 0 0 0.519055483746342 -0.991286664153449 -0.85174210567493 0.811335622565821 0 -0.793940803152509 0 0 0 0.656613792292774 0 0 0 0 -0.681686333962716 0 0 0 0.608126331702806 0 0 0 0.871150347520597 0 0 0 0 0.538718809490092 0 -0.748962625279091 0 0 -0.85004027094692 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.760949760326184 -0.528646312654018 -0.981148057384416 0 0 0 -0.589497825596482 0 0 0 0 0 0 0.804129952332005 0 0.650362955871969 0 0 0 0 0 0 0.548804800841026 0 0 0.730255841859616 0 0 -0.558825512765907 0 0 0 0 0 0 0 0 -0.735738422605209 0 0 0 0
0 0 0.873546254471876 0 0 0 -0.597558420733549 0 0 0 0 0 0 0 0 0 0 -0.805927004548721 0 0 0 0 0.898341129766777 0 0.543684505159035 0.829369344282895 0 0 0 0 0 -0.547517894185148 0 0 -0.994655596790835 0 -0.867831841576844 0 0 0 0 0 -0.855455127661116 0 0 0 0 0 0 -0.571683504385874
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.906900070956908 0.96419796324335 0 0 0 0.948838165728375 0 0 0 -0.582921911031008 0.95623960357625 -0.784137299982831 0 0 0 0 0 0 0 0.968670177739114 0 0 0 0.587103295256384 0 0 0 0 0 0 0.868813733221032 0.736240766011178 0
0 0 0 -0.616762625402771 0 0 0 0 0 0 0 0 0 0.555074146599509 0.589504903764464 0 0.608641710481606 0 0 0.531321099377237 0 0 0 0 0 0 0 0.967838599346578 0 0 0 0 0 0 0 0 0 0 0 -0.706197071354836 0 0 0 0.99278887687251 0 0.766804668819532 0.683877993840724 0 0 0
