-0.84987429168541 0 0.899863768485375 -0.776456503546797 0 0 0 -0.87186491896864 -0.723649284802377 0.567900298861787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.599285545060411 0 0 -0.748675478156656 0 0 0 0 -0.936917885555886 0 0 0 0 0 0 0 -0.841433253954165 0 -0.749618392204866 0 0.548312458093278 0
0 0 0 0 -0.992626355960965 0 0 0 0 0 0 0 0.945165084558539 0.553008966613561 0 0 0 0.999890100210905 0 0 0.677154812728986 0 0 0 -0.617558954516426 0.685173440142535 0 0 0 0.848742202157155 0 0 -0.873505314462818 0 0 0 0 0 0 0 0 -0.592582208802924 -0.557901783729903 0 0 0 0.622544287936762 0 0 0
0 -0.537745800917037 0.786277787643485 -0.775157964555547 0.515579348430037 0 0 0 0 0 0.51859308371786 0 0 0.67757207469549 0 -0.844848987879232 0.956273062736727 0 0 0 0.955698681529611 0 0 0.784821811481379 0 -0.540618454571813 0 0 0 0 0 0 -0.601253351545893 0 0 -0.749873559223488 0 0 0.930271157296374 0 0 0 0 0 0 0 0 0 0 0.842734397971071
0 0.839785458520055 0 0 0.840178078738973 0 0 0 0 0 0 0 0 0 0 -0.76324652985204 0.970044947811402 0 0 0 0 0 0 0 0 0 -0.736235896940343 0 0 0.690747265703976 0 0 0 0 0 0 -0.785763552761637 0 0 -0.968317722552456 0 0.798638075240888 0.501690459321253 0 0 0 0.72902304388117 0 0.624142556567676 -0.751576760667376
0 0 0 0 0 -0.768260876531713 0.690529325278476 0 0 0 -0.749838704243302 0.907120650983416 0 0 0 -0.615031357738189 0 0 0.911662902217358 0 0 0 0 0 0 0.781614827923477 0 0 0 0 0 0 0 0 0 0 -0.615669604972936 0 0 0 0 0 0.93818266200833 0 0.76342075667344 0 -0.831912041991018 0 0 0
0 0 0 0 0 -0.873835598467849 0 0 0 0 0 0 0 0 0 0 0 -0.87544812366832 0 0 0 0 0 -0.716716287191957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0.966440919786692 0 0 0 0 -0.579604851314798 0 0 0 0 0 0 0 -0.900720994104631 0 0.635357477120124 0 0 0 0 0 0 0.590123681467958 0 0 0 0 0 0 0 0 0 0.774740151478909 0.548509356682189 0 0 0 0 0 0 0 0 0.507580284145661
0 -0.512795190094039 0 0 0 0.707210442633368 0 0 0 -0.586598042049445 0 0 0 0 0 0 -0.84124127891846 0.926050062524155 0 0 0 0 -0.821716715930961 0 0 0 0 0 0 0.674669962842017 0 0 0 -0.727233431651257 0 0 0 0 -0.628203032771125 0.593127520289272 0 -0.738979363813996 0 0 0 0 0 0.895461678039283 0 0
0 0 0 0 0 0 -0.868144661537372 -0.501483261701651 0 0 0 0 0 0 0 0 0 0 0 -0.528148762648925 -0.843546424293891 0 0.985151181113906 0.883099442347884 0 0 0 0 0 0.750765561591834 0 0 0 0 0 -0.983937101438642 0 0 0.818340495228767 0 0 0 0 0 0 0 0 0 0 0
0 -0.913990993634798 0.777240246767178 -0.57242797431536 0 0 0 0 0 0 -0.890844106092118 0.921290099155158 0 0 0 0.914970373269171 0 0 0 0.562449640245177 0 0 0.773504155804403 0.627319864812307 0 0 0 0 0 0 0 0 0 0 -0.831382768577896 0 0 0 0 0 0 0 0 0 -0.870710677234456 0 0 0 0 0
0 0 0 0 0 0 0 0.817526585538872 0.681577892275527 0 0 -0.674132700660266 -0.660764126456343 0 0 0 0 0 0 0.712599533726461 0 0 0 -0.682920208899304 0.500577800557949 0.572667608037591 0 0 -0.513521895511076 0 0 0.888175037922338 0 0 -0.708460182300769 0 0 0 0 0 0.991039514308795 0 -0.921185506158508 0.846045225975104 0.603089190553874 0.504874171805568 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0.627306632930413 0 0 0 0 0 0 0 -0.758573188213632 0 0 0 0 0 -0.529846396646462 0 0 -0.989601733745076 0 0 0 0 0 0 0 0 -0.551102194003761 0.704066851409152 0 0 0 0 0 0 0 -0.653338743373752 0.947558024665341
0 0 0 0 -0.709856888628565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.614200413459912 0 0 0 0 0 0 0 0 0 0 -0.728108112467453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.968213549582288 0 0 0
0 0 0 -0.999968820135109 0 0 0 0 -0.920510598109104 0 0 0 0.729829649673775 0 0 0 0 -0.65070069686044 0 0.614251730381511 0 -0.951394143863581 0 0 -0.730674754362553 0 0 0 0 0 0 0.801301710191183 0 0 0 -0.85959096881561 0 0 -0.732169435592368 0 0 0 -0.957887920318171 0 0 0.651325408951379 0 0 0 -0.594190124655142
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.646160973585211 0 0 0 0 -0.916812702547759 0 0 0 0 0 0 0 0 0 0 0 0 -0.898003385053016 0.875031639356166 0 0 0.727898483513854 0 0 0 0 0 -0.748279292834923 0.504034548299387 0 0 0 0 -0.64275525091216
