0 0 0 0 0 -0.978568433551118 0 0 0 0 -0.687681229203008 0 0 0 0.563900777720846 0 0 0 0 0.964646163862199 0 0.769672214984894 0.62467893701978 0 0 0 0 0 0 0 0 0 0 -0.555458981543779 -0.955528907594271 0.743323183502071 0.745653539779596 -0.633043706417084 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0.904234128422104 0 0 0 0 0 0.748668660409749 0 0.847443698556162 0 0 0.504513049731031 0 0 0 0 0 0 -0.890092234127223 0 0 -0.638825249043293 0 0 0 0 0 0 0 0 0 -0.665773223503493 0 0 0 0 0 0 0 -0.682278052903712 0 0 0 0 0 0 0
0 -0.795765193644911 0 0 0 0 0 0.903915182338096 -0.933453124831431 0 0 0 0.898446410777979 0 0 0 0 0 -0.564200102468021 0 0 0 0 0 0 0 0 0 0 0 -0.563785452628508 0 0 -0.783573537133634 0 0 0 0 0 0.660819893702865 0 0 0 0 0 0.816109566949308 0 0 0 0
0 0 0 0 0 0 -0.967604135279544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.522652269224636 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.925173225812614 -0.733841234818101 0 0 -0.638204296701588 0
0 0.803031227667816 -0.907430448452942 0 0 0 0 0 0 0 0 0 -0.838169007911347 0 0 0 -0.737732866313308 0 0 0 0 0 0 0 0.969358855159953 0 0 0.550550545216538 0 0 0 0 0 0 0 0 0 0 0 0 0.689022292383015 0 0 0 0 0 0 0 0.917764567420818 0
0 0 0 0 0 0 0 0 0 0 0 -0.986626101657748 -0.572792610735632 0 0 0 0 0 0 0 -0.558039838448167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.594202662468888 0 0 -0.682818238274194 0 0.691410331521183 0.857489148504101 0 0 0.510921030305326 0
0 0 0 0 0 0 0 0.817974050645716 0.813926248811185 0 -0.700978332082741 0 0 0 0.854152873740532 0 0 0 -0.664083883399144 0 0 0 0 0 0.918249122798443 0 0 0.512785875471309 -0.593821711256169 0.570579811697826 0 0.629466097336262 0 0 0.79030374775175 0 0 0 0.544784165569581 -0.991464991355315 -0.638345144456252 0.556346631143242 0 0.783386429888196 0 0 0 0 0 0.680693409754895
0 0 0 0 0 0 0 -0.713647697819397 0.667590711265802 0 0 0.990412535495125 0 0.870258293231018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.561997488024645 0 0.830907518509775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0.950546608306468 0 0 -0.833239026600495 0 0 0 0 0 0 0 0 0 -0.879665705375373 0 0 0 0 0 0 0 0 0 0 0 0 0.766094060614705 -0.530700711300597 0 0 0.677877129870467 -0.621003122534603 0 0 0 0 0 -0.717596189118922 -0.802790097193792 0 0 0 0 0 -0.861310833250172 -0.52443371526897
-0.989988968009129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.671061937930062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.683628721744753 0 0 0 0 0 0 0.501781223807484 0 0 0 0 0.978338680695742 -0.567809828440659 0 0
0 0 0 0 0 0.731115115690045 0 0 0 0 0 0 0 0 0 0 0 0.593171640182845 0 0 0 0 0 0 0 0.891382065834478 0 0 0 0 0 -0.719041578820907 0.665965269668959 0 0 0 0 0 0 0 0 0.647726222639903 0 0 0 0 0 0 0 0
0 0.749825691920705 0 0 0.765750687918626 0 0 0 0 0 0.847458344651386 0 0 0 0 -0.883316933177412 -0.644481682800688 0 0.834342232439667 0 0 -0.638762308401056 0 0 0 0 0.802152601419948 0 -0.931002699420787 -0.624755531665869 0 0 -0.707160837715492 -0.977308322908357 0 0 0 0 0 0 -0.904159205383621 0 0 0 0 0 0 0 0 0
0.897364693460986 0 0 0 -0.927272014552727 0 0 0 0 0 0 0 0 0 0 0 -0.693163597257808 0 -0.69478840904776 0.989634902682155 0 0 0 0 0 0 0 0.68137876118999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.98190307430923 0 0 0 0 0 0
0 0 0.514540116651915 -0.950554819544777 0 0 0 0 0 0 0 0 0 -0.892926947562955 0 0 -0.880862338817678 0 0 0 0.560924604535103 0.709438860998489 0 0.758131189388223 0 0 0.630026895320043 0 0.52138493815437 0 0 0 0.85072641808074 0 0 0 0 -0.54453807824757 0 -0.94316968950443 0 0 0 0 0 0 0 0 0 0
0 0 0 0 -0.820812377845868 0 0 0.570392195833847 0 0 0 0 0 0 0.813078612089157 0 0 -0.837464213371277 0 0 0 -0.942427486064844 0 0 0 0.66479292139411 0 0.645525084459223 0 0 0 0 -0.709897891851142 -0.926923358929344 0 0 -0.792436355375685 0.5705978149781 -0.681254676310346 0.973810617695563 0 0 0 -0.750844342634082 0 0 0 0 0 0.909177142661065
0 0 0 -0.752480548457243 -0.965145110036246 0 0 0 0.76912074664142 0 -0.556017540162429 0 -0.723943056655116 0 0 0 0.881431400426663 0 0 0 0 0 0 0 0 0.640872700954787 0 -0.616922297514975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
