0.742127307807095 -0.679604748846032 0 0 0 0 0 0 -0.764570078230463 0 0.69017089123372 0 0 0 0 0 0 0 0 0 -0.778330384520814 0 0 0 0 -0.963953751721419 0 0 0.513973298948258 0 0 0 0 0 0 0 0 0.671524991514161 -0.674085040693171 -0.650145336519927 0 -0.754221303737722 -0.50358180468902 0 0 0 0 0 0 0
0.80823168635834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.607708772062324 0.931058835587464 0.727092146757059 -0.837087611784227 0.602094170870259 0.772038219147362 0 0 0.504132096190006 0.788052288698964 0 0 0 0 0 0.776759642292745 0 0 0 0 0 0 0 0 0 0 0 0 -0.898337259772234 0 0 0.629095945274457 0 0
0 0 0 0 0 0 -0.857212005532347 0 -0.971585937542841 0 0 0 0 0 0 0 0 -0.722189928055741 0 0 0 0 0 0 0.803947463980876 0 0 0 0 0 0 0 -0.721719926223159 0 0 0 0 0 0 0.756395551376045 0 0 0 0 0 0.981267960974947 0 0.865481769433245 0 0
-0.850866918917745 0 0 0 0 0 0 0 0 0 0 0 0 0 0.848318585078232 0 0 0.906949123949744 0.866292169666849 0 0 0.699738616938703 0 0 0 0 0 0 0 0 0 0 0 -0.750079017947428 0.770787777379155 0 0 0 0 0 0.522390022757463 0 0 0 0 -0.583129338803701 0 0 0 0
0 0.722403113148175 0 0 -0.84840953128878 0 0 0.667379828519188 0 0 0 0 0 0 0 0 0 0 0.743692359654233 0 0 0 0 0 0 0 0 -0.826387019245885 0.717831639689393 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.729198712273501 0.813824566779658 0 0 0 0 0 -0.710108847357333
0 0 0 0 0 0 0 0 0 0 0 0 0 -0.585764862480573 0 0.562613534275442 -0.651306582265534 0 0 0 0 0 0 -0.842608878505416 0 0.604907604400069 0 -0.805521662114188 0 0 0 0 -0.857312997221015 0.91975017695222 0 0 -0.872997411293909 0 0 0 -0.666001417674124 0.601050423807465 0 0.659263406298123 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 -0.836286354926415 0 0.799848781782202 0 0.959388461662456 0 -0.572972672991455 0 0 0 0 0 -0.990969393751584 0 0 0 0 0 0.659991997177713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.575929417973384 0 0
0.958329790621065 0 0 0.933725436683744 0 0 0 0 -0.504167806007899 -0.690717663033865 0 0 0 0 0 -0.781546982121654 0 0 -0.622740373830311 0 0 0 0 0 0 0 0 0.571798065444455 -0.620570297236554 0 0 0 0 0 -0.605243862955831 0 0 0 0 0 -0.849747755448334 0 0 0.810902005061507 0 0 0 0 0 0
0 0 0 0 0 0 0 -0.983720024814829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.639465640182607 0 -0.571189791313373 0 0 0 -0.878210219438188 0 0 0 0 0 -0.602171948878095 0.784310960909352 0 0 0 0 -0.713765991269611 0 0 0
0 0 0.761996258748695 0 0 0.938441429985687 0 0 0 0 0 0 0 0 -0.87968139979057 0.842347832163796 0 0 0.835833710851148 0 -0.828968148096465 -0.646752077736892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.948632874875329 -0.951847963267937 0 -0.63421513652429 -0.675493867485784 0 0 0 -0.739627412636764 0 0 0 -0.532865363173187 0
-0.927617019624449 0 0 0.758805330493487 0 0 0 0 0 0.815005953772925 0.584407823625952 0 0 0 0 0 0 0 0 0.950831698835827 0 0.759757438441738 0 0 0 -0.829906448139809 0 -0.80703438539058 0.621897686622106 -0.716331705567427 0 0 0 0 0 0 0 -0.63753273175098 0 0 0 0 0 0 0 0 0 0 0.515179087989964 0.716375206480734
0 0 0 0 0 0 0.930908106500283 0 -0.532099372590892 0 0 0 -0.999029448721558 0 0 0 0 0 0 0 0.621092861285433 0 0 0 0.704118618858047 0 0 0.611006086925045 0.505506505491212 0 -0.861712188809179 0 -0.960909662535414 0 -0.659284927649423 0 0.797818604391068 0 0 0 0 0 0 0 -0.687129136989824 0 0.845569483703002 0 0 0
0 0 0 0 0.93837282829918 0 0 0 0 0 0 0 0.713978431653231 -0.613725210423581 0 0 0 0 -0.933203894062899 0 0 0 0.63412554608658 0 0 0 0 0 0 0.641388385090977 0 0 0 0 0 0 0 0 0.532921681297012 0 0 -0.761870272574015 0 0 0 -0.975939274183474 0 0 0 0
0 0 0 0 0 0.712550923461094 0 0 0 0 -0.584260221105069 0 0 0 0 0 0 0.722988849622197 0.625480745569803 0 0 0 0 0 0.810944621101953 0 0 0 0 0 0 0 0 0.731284798355773 0 0 0 0 0.715465989662334 0 -0.845825362950563 0 0 0 0 0 0 0 0 0
0 0 0 0.869152222643606 0 0 0 0 0 0 0 0 0 0 0 0 -0.726278936723247 0 0 0 0 0 0 -0.524977580527775 0 0 0 0.844860723940656 0.642319996375591 0 0 0 0 0 0 0.760512382024899 0 0 0 -0.966018079314381 0 0 0 0 0 0 0 0 -0.537561884731986 0
