54 0 1 33 1 2 41 6 0 2 0 0 0 34 5 26 6 11 0 10 0 0 1 1 24 0 0 35 1121 28 1 47 2 20 0 0 22 7 3 0 0 240 68 0 1 0 0 363 31 0 0 5 102 18 0 65 15 0 0 23 186 0 331 0 0 13 122 87 3 1 0 0 0 0 3 2 0 0 0 1 0 0 0 21 5 2 0 0 0 3 0 0 34 8 24 104 0 3 0 0
75 0 0 494 0 1 52 21 0 0 27 0 0 4 0 15 1 8 5 0 5 0 362 2 3 0 0 19 485 5 11 14 0 2 0 1 17 0 2 0 0 118 55 7 1 0 3 0 9 0 6 14 47 0 250 1 1 0 1 2 51 1 30 0 0 240 171 12 0 1 0 0 0 0 0 0 0 0 114 1 205 18 1 2 1 2 1 0 3 1 1 4 11 2 0 1 0 294 1 2
0 1 0 27 0 39 3 0 0 0 0 1 0 0 1 0 11 4 1 0 1 0 0 0 0 1 2 10 0 147 0 23 0 1 1 1 0 0 3 0 8 4 4 3 0 1 7 0 0 0 1 758 3 3 0 0 0 0 0 1 664 21 0 0 0 133 0 0 0 0 0 0 0 5 0 2 0 1 0 53 0 1 0 0 0 1 0 0 0 0 0 7 0 0 82 1 9 6 1 8
2 3 1 31 5 1727 24 2 0 0 20 8 0 1 0 0 171 41 1 1 1 1 1 1 11 0 25 12 8 6 16 18 18 1 0 6 18 0 29 8 4 25 1 6 1 0 0 62 0 1 1 0 0 0 1 0 1 0 0 2 33 51 9 18 3 47 387 1 0 2 2 52 137 0 0 0 0 2 0 29 0 1 0 10 0 21 0 1 0 0 2 6 14 2 10 3 0 0 0 18
14 0 0 1 0 0 10 3 0 0 6 13 0 0 24 1 0 0 0 0 0 0 0 1 0 5 9 0 0 0 0 72 0 0 0 3 296 20 0 0 0 4 1 5 0 0 2 0 5 0 0 90 0 7 0 1 3 1788 16 0 140 0 88 5 0 6 2 0 0 5 0 4 1 2 1 5 0 0 0 14 12 8 0 0 0 874 0 0 0 52 73 0 9 5 5 0 0 3 8 0
70 2 0 7 310 3 5 0 0 1 63 3 0 10 1 1 100 0 26 0 8 3 0 0 0 0 3 2 0 9 4 0 1 16 1 0 0 0 31 0 5 151 1 0 0 2 1 0 0 1 1 10 1 0 0 0 4 0 3 1 886 0 39 2 1 2 0 0 0 9 15 12 12 5 3 3 4 144 10 2 0 0 7 0 0 402 0 0 13 0 1 2 31 1 287 26 314 1 2 0
0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 26 3065 0 1 0 1 0 0 1 0 0 10 1 0 0 16 0 1 0 0 11 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 2 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 1 0 0
0 0 0 3 0 0 0 3 0 0 1 0 3 2 0 2 771 367 0 4 0 1 0 23 24 0 1 15 0 2 0 1633 8 3 17 0 0 0 0 0 0 9 4 4 13 0 5 3 2 0 0 0 0 0 0 1 1 16 4 18 1 0 2 1 1 1 5 3 8 1 0 0 0 1 0 1 2 0 0 0 1 0 12 2 0 4 0 3 0 0 0 0 0 1 0 0 5 0 0 0
0 0 0 24 0 0 487 0 1 2 3 0 0 0 0 0 0 0 1 0 0 0 9 9 0 0 1 7 1 0 8 0 0 13 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 59 0 0 0 12 0 0 11 0 3 0 1 29 0 32 0 0 0 0 1 341 7 1 3 1 0 13 159 1 0 0 1 6 0 1154 3 0 0 28 40 2 0
0 0 0 4 0 0 77 0 0 3 2 0 0 0 12 0 0 0 2 0 0 0 2 1 0 36 0 8 0 2 0 381 0 0 0 0 2 1 0 1 116 0 3 0 0 1 0 0 0 0 0 2 0 4 0 0 0 0 34 0 2 0 0 0 0 8 0 0 0 88 0 1 0 21 12 8 0 0 4 68 25 9 0 0 203 671 1 0 1 11 21 0 51 0 0 0 2 203 0 0
1 56 4 87 0 31 533 13 0 0 44 13 0 2 0 0 3 19 0 0 0 2 8 2 1 2 2 4 3 1 51 1229 6 2 2 9 443 0 0 0 1 122 51 0 9 0 49 14 1 4 2 9 11 0 19 2 11 18 1 2 11 0 603 8 0 116 10 0 12 10 0 1 88 1 2 0 0 0 6 0 5 1 6 2 0 2 1 0 1 0 12 1 3 5 0 0 0 1 0 0
29 0 0 1 17 5 51 0 2 1 0 0 0 0 0 0 143 48 0 0 3 0 0 10 2 0 17 2 3 0 4 1 2165 113 0 16 1 0 0 15 0 0 0 7 0 1 0 0 14 4 0 6 0 0 0 0 11 0 0 3 3 1 22 0 24 110 1 0 2 33 1 24 0 6 10 33 2 1 0 0 1 0 2 3 1 422 0 53 0 0 2 117 3 3 417 0 0 0 8 0
0 0 0 3 6 0 1 0 1 0 0 0 0 3 0 1 10 0 0 7 2 14 1 1 2 1 0 0 78 0 0 1083 13 1 0 0 12 27 0 0 0 23 0 0 407 0 0 1 0 0 0 0 0 1 4 0 1 12 0 1 0 0 0 0 2 3 1 0 7 9 0 0 0 1 9 9 0 1 1 0 301 0 2 0 1 1 0 0 0 9 75 0 0 21 0 17 0 19 2 0
8 0 0 4 0 47 0 7 0 0 20 14 0 0 0 32 1 0 0 2 0 0 1 1 0 0 1 15 1 0 0 68 0 0 3 13 21 58 51 7 1 242 10 9 36 4 4 2 0 0 8 3 0 0 0 93 2 0 25 26 14 0 12 0 1 9 3 119 0 45 6 1 97 4 1 2 0 0 36 18 2 1 0 7 0 309 2 1 1 36 27 0 12 76 139 17 1 1216 0 7
0 2 14 4 8 3 2 3 3 14 2 0 0 0 0 0 99 2 0 0 0 0 0 135 1 0 8 15 159 42 0 87 1 0 0 1 1585 0 2 0 0 379 25 0 2 0 3 0 0 0 3 2 1 0 0 6 1 10 3 0 5 3 90 1 76 22 3 34 1 0 7 5 9 0 0 3 0 0 2 0 1 1 5 0 4 18 0 0 0 342 3 0 0 139 1 2 0 6 1 1
10 8 0 1 0 1 2 47 0 0 1 0 0 0 7 3 0 4 0 0 12 10 0 0 0 1 0 1 8 1 1 757 0 0 115 0 44 16 0 6 0 28 7 8 0 0 0 0 1 0 10 6 147 8 58 0 44 1 3 0 0 0 227 0 0 120 2 0 1 3 0 0 0 0 0 0 5 0 788 0 7 1 0 0 0 65 0 7 0 18 7 0 0 3 0 1 0 9 3 11
1 0 0 16 5 746 49 14 1 6 56 3 1 1 0 0 233 8 0 0 2 4 0 46 0 0 13 41 7 2 0 88 6 40 0 5 28 0 2 2 17 19 56 2 3 9 10 0 0 1 0 1 6 4 0 0 0 3 57 1 4 9 203 0 0 240 62 0 0 6 3 28 17 0 1 7 6 0 0 19 4 0 1 0 1 65 1 0 0 3 55 2 2 822 8 6 0 5 6 0
3 10 264 69 3 5 16 4 0 0 35 251 15 28 0 2 166 38 11 356 56 27 0 0 3 48 0 7 1 18 3 2 5 1 0 0 11 0 18 68 17 40 7 8 7 0 4 4 0 0 2 2 1 0 7 5 0 1 50 5 0 1 18 115 5 12 3 0 3 66 3 1 811 24 3 137 3 5 20 0 9 8 3 44 0 0 1 2 1 0 2 3 34 1 2 223 29 125 35 2
0 8 3 6 1 4 7 2 0 11 1 1 7 0 3 0 23 0 0 0 6 0 93 0 0 13 35 24 1 0 0 10 10 1 0 0 15 0 65 2 116 14 1 21 4 0 3 6 0 53 0 2549 0 16 0 0 2 0 12 0 1 15 22 4 0 4 16 0 0 139 1 5 10 0 2 1 0 0 0 1 0 1 0 0 21 35 0 1 0 1 143 1 0 12 3 1 0 0 1 1
1 0 0 34 0 26 10 37 0 0 0 5 12 0 15 1 2 0 0 0 1 1 0 0 0 6 0 1 391 0 1 5 4 8 0 0 199 5 1 0 0 1 1 1 2 1 2 2 0 0 19 0 0 0 1 0 16 3 152 0 8 0 58 0 0 2 6 0 0 0 152 0 2 4 0 20 0 0 6 14 5 7 0 1 1 0 5 0 0 22 12 0 55 1351 1 0 19 170 18 0
0 2 1 6 1 0 100 6 121 0 1 1 1 30 43 182 1 0 3 2 7 5 2 0 0 18 1 5 0 0 2 1050 0 3 0 0 0 21 0 0 2 0 12 4 8 0 12 0 5 4 0 1 0 69 0 0 5 16 43 0 7 0 4 1 0 0 0 1 1 8 14 0 3 47 0 11 0 0 0 0 0 2 0 0 18 4 0 0 3 17 4 0 27 167 0 10 5 994 13 0
0 1 1 9 0 111 2 0 1 1 0 0 0 1 4 0 84 7 0 1 1 0 1 0 2 0 6 3 5 0 1 1149 547 40 6 0 16 0 4 1 0 1 1 8 2 1 0 0 0 0 5 280 17 73 0 0 0 0 3 0 6 27 3 0 0 2 15 0 0 0 1 0 0 3 5 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 18 6 1 0 2
0 1 0 8 0 25 3 0 0 0 0 23 5 0 0 1 1708 0 0 560 4 0 0 0 0 1 0 0 1 0 0 11 18 0 0 0 23 0 0 0 102 0 32 0 1 0 0 0 0 6 0 0 0 0 0 3 8 0 5 0 0 0 0 1 0 0 1 0 0 12 0 0 44 131 1 14 2 0 0 0 9 0 0 0 0 0 0 0 0 5 9 3 1 2 1 0 3 0 0 97
1 0 0 6 0 0 269 0 0 0 0 0 0 0 36 0 1 3 1 0 3 0 0 0 0 0 0 1 234 311 1 21 0 4 0 0 0 0 0 0 0 103 0 1 0 0 1 1 0 0 0 2 5 1 185 0 37 0 0 0 0 1 4 2 0 139 0 7 0 26 455 0 9 0 0 19 1 0 23 162 4 6 0 0 115 948 0 7 7 0 13 238 8 2 63 2 1 2 2 146
0 2 0 14 1 0 1 0 0 7 0 0 0 0 0 1 9 8 10 0 0 2 1 1 4 0 0 62 0 240 0 23 4 22 0 0 87 0 2 17 58 23 157 0 64 0 0 1 0 0 37 0 3 10 6 0 0 3 0 0 1945 29 9 0 0 44 3 2 1 2 0 113 0 0 1 0 0 4 8 1 22 1 6 0 0 1 0 0 12 1 2 11 1 0 0 3 0 48 3 5
0 4 1 221 1 0 48 10 214 3 0 1 4 1 54 7 25 0 2 0 4 0 5 1 0 14 2 0 52 13 0 10 3 21 0 1 7 26 1 3 0 0 32 0 0 18 4 4 2 0 6 36 91 8 0 0 0 269 0 0 17 0 11 0 0 88 3 24 0 1 4 0 1130 71 1 105 0 1 12 2 25 0 0 0 216 275 0 8 6 73 77 0 2 31 16 1 9 96 6 40
0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 46 6 1 43 1 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 20 0 0 2 1 0 0 0 0 0 15 0 0 4 0 0 0 0 0 0 0 0 1 2986 0 7 0 1 0 0 0 1 5 0 0 199 0 0
0 2 4 0 0 1 3 0 2 2 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 95 0 0 0 48 1704 0 7 0 185 0 0 0 2 0 4 0 2 3 0 9 0 0 191 1 10 21 19 0 0 0 3 2 0 2 0 0 0 27 1 0 0 0 0 3 0 0 0 0 0 8 0 0 0 14 0 4 0 0 0 0 0 45 0 2 0 3 0 0
0 2 12 6 78 0 99 0 13 23 0 0 4 3 10 1 16 6 2 5 4 0 0 0 0 0 0 10 3 1 0 2 75 427 0 1 105 0 0 0 1 19 0 0 75 0 0 2 10 0 34 26 6 152 1 0 1 0 12 0 464 8 18 3 3 41 0 3 4 13 27 0 25 43 0 56 0 5 0 4 1 0 2 1 3 0 5 0 2 3 10 1 371 399 0 1 180 6 20 61
0 11 0 0 1 0 0 0 0 1 0 1 12 0 0 2 7 0 4 1 330 0 0 0 0 26 0 7 153 4 0 4 113 1 0 1 0 1 0 7 153 1 9 0 0 1 1 0 0 100 0 0 28 11 0 0 1 0 6 0 1 2 0 0 7 0 0 0 0 6 1 0 0 80 1 1532 0 10 0 0 9 0 0 0 1 22 3 4 0 4 1 11 0 0 0 33 1 3 0 8
0 0 1 0 1 1 7 3 53 0 94 16 1 0 1 0 0 2 5 1 9 1 0 1 0 0 0 1417 2 1 3 5 0 2 0 1 2 1 2 2 76 124 256 0 0 1 1 0 0 0 1 1 3 8 0 0 3 1 31 0 0 5 0 2 3 0 0 0 0 123 9 0 0 0 0 126 1 8 0 2 41 0 13 3 0 48 0 0 0 0 0 5 4 1 63 51 437 69 7 0
1 16 10 2 0 67 382 0 0 0 3 0 0 0 0 1 11 6 1 16 4 0 0 0 0 350 5 15 1 1 20 3 32 11 7 8 8 0 14 0 18 5 20 0 0 1 3 1 3 3 10 92 0 0 1 0 23 8 9 0 5 0 100 0 2 19 0 0 1 2 0 0 5 85 186 49 0 5 35 108 8 7 2 0 1 20 34 2 42 112 354 3 205 1 2 11 1 22 11 2
0 0 1 0 0 1 4 0 68 0 4 0 2 0 0 2 0 0 0 816 0 0 86 9 0 1 0 0 71 0 0 1 0 0 7 0 28 0 6 0 1 0 0 0 0 0 1 1 0 88 0 2 0 0 2 0 0 0 140 2 0 2 0 1 0 0 18 0 0 0 0 0 1 0 3 0 0 0 0 2 1 17 0 0 310 20 1 0 0 5 3 0 31 13 1 31 0 2 1 0
0 5 0 4 0 1 0 0 0 1 1 8 1 0 0 0 1 0 0 0 2 0 0 1 0 0 0 0 0 0 4 3 4 1 0 30 24 0 6 2 3069 13 11 0 3 0 0 0 0 1 6 2 7 0 0 0 0 0 1 0 7 7 2 0 1 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 2 3
9 0 3 13 0 31 10 30 0 1 0 2 1 0 0 3 79 5 0 28 0 0 1 0 1 0 1 14 0 0 0 67 3 0 3 0 1158 2 23 0 9 20 0 3 19 1 9 3 1 0 7 20 1 0 0 869 0 0 1 2 5 2 49 0 2 645 38 1 0 7 10 0 14 0 0 1 0 0 17 1 1 49 0 4 2 0 0 1 0 3 25 2 57 4 0 0 0 7 7 0
10 0 0 0 2 0 1 77 0 0 0 0 1 2 1 0 15 1 0 0 2 0 0 2 0 0 0 2 0 1 0 0 0 0 2 0 0 1 4 4 0 9 1 2 3 2 0 0 25 0 0 0 1 0 0 0 95 1 13 0 20 1 133 6 5 25 1 0 0 402 1 0 0 1 0 1 2 5 0 0 9 1 0 1 9 6 3 0 7 0 10 0 2 150 1 1 102 655 2 0
0 0 0 84 0 2 51 11 477 0 458 1 9 5 0 0 254 6 11 2 0 0 3 0 0 0 0 10 7 0 6 2 3 105 0 0 0 41 8 8 0 25 15 2 0 2 0 0 0 0 0 0 0 2 0 0 0 1 1 0 0 0 1 0 0 1399 1 0 0 26 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 3 0 0 2 14 25 0 2
1 0 0 97 1 7 16 0 17 4 15 0 0 2 2 0 22 44 21 42 0 0 392 10 15 78 0 37 102 0 1 130 1 15 1 0 4 15 177 25 1 732 0 14 0 2 1 0 0 0 11 0 0 1 29 2 5 0 121 0 1 1 7 1 1 2 2 0 2 458 96 2 21 0 0 15 1 1 3 2 40 2 0 0 4 61 31 1 0 53 1 1 10 4 2 29 1 30 0 180
11 1 0 689 0 33 4 25 0 1 10 0 0 13 67 0 8 196 20 1 0 0 4 0 2 3 12 13 0 3 0 57 2 0 0 0 4 0 15 0 0 2 34 25 0 4 1 3 37 0 1 215 7 0 0 4 8 23 48 2 5 5 226 22 22 330 6 5 0 223 0 33 77 4 4 4 6 4 0 5 5 53 3 17 82 0 0 0 0 23 132 19 3 0 4 0 3 23 3 0
0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 123 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1182 1 0 0 0 0 1 1 8 3 1 0 2 3 0 0 0 4 0 0 0 0 0 0 1 6 0 1 35 0 0 11 0 1 0 0 24 21 0 3 96 2 0 20 5 0 0 0 0 0 513 6 2 0 0 51 0 0 0 2 0 0 0 6 25 4 1 6
0 0 0 3 1 0 503 63 210 0 2 0 2 0 0 0 58 0 0 0 0 0 156 1 9 0 45 17 27 0 0 1 0 3 1 2 346 20 0 8 0 30 1 2 0 14 0 31 4 0 21 28 13 4 0 2 3 8 8 0 3 0 692 0 1 892 95 20 0 4 1 0 0 0 0 76 2 1 97 3 11 1 0 0 52 82 17 2 21 1 1 68 8 9 53 0 0 1 2 1
0 0 0 16 0 2 0 198 11 1 0 0 0 0 5 503 2 0 1 0 0 14 2 4 412 0 1 0 0 1 0 207 1 6 0 0 11 43 0 4 3 39 2 16 69 0 0 0 3 0 7 0 0 0 0 2 3 13 2 0 445 0 8 0 11 2 11 0 79 3 0 10 4 1 1 4 0 0 0 0 7 0 0 0 10 0 0 0 8 93 1 0 0 125 0 13 0 329 2 0
0 0 17 1 0 27 13 0 0 2 21 4 0 0 1 1 1 2 0 0 0 0 1 16 1 6 8 22 55 2 11 2 0 0 1 1 912 0 4 4 44 0 3 2 4 2 0 1 4 8 0 33 114 8 50 0 18 0 1142 0 3 2 63 0 3 27 68 0 0 1 0 0 1 0 0 0 0 0 5 0 2 0 0 0 0 18 0 0 0 1 0 0 0 0 0 34 0 0 0 0
0 0 0 7 0 3 1 0 0 3 109 5 0 0 0 0 5 1 0 0 0 0 0 177 0 0 0 0 0 2 0 0 0 2 0 7 2 0 0 1 2 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 142 6 0 0 3 5 0 0 14 1 14 0 5 0 1 2260 0 0 7 0 7 0 4 2 0 5 0 0 4 2 0 0 0 4 0 35 1 0 2 0 0 0 1
0 0 2 3 0 166 33 1 0 0 10 0 5 0 0 0 19 3 0 38 0 0 10 0 2 0 3 0 271 0 0 11 0 7 0 1 507 100 6 0 0 416 0 0 0 0 1 8 0 2 7 1 0 0 0 0 0 1 0 2 0 0 11 0 0 5 165 4 0 0 4 0 0 0 0 0 0 0 793 0 0 0 0 3 0 11 0 3 0 0 7 0 13 0 0 1 0 0 0 0
4 0 2 21 9 2 30 0 152 2 10 0 1 20 0 0 1121 2 1 15 1 0 0 7 0 0 0 1 3 5 4 5 27 5 0 1 154 2 3 3 0 1 7 0 7 0 0 0 108 2 31 1 0 0 60 14 0 0 1 0 349 20 6 32 2 9 12 9 0 0 16 0 2 0 1 11 0 3 0 5 6 0 1 0 0 86 10 0 2 0 1 4 8 2 3 2 354 33 4 0
8 0 0 2 0 2 46 0 0 4 16 0 2 54 0 0 43 46 2 1 3 0 6 1 0 5 0 14 3 0 3 184 17 0 0 13 26 3 4 2 0 657 192 0 3 0 14 0 17 9 1 19 0 2 11 0 4 0 0 1 10 5 0 1 9 9 4 0 1 1 0 0 23 0 61 0 0 2 4 0 6 1 1 0 5 1046 0 0 0 0 11 0 2 0 0 21 0 164 1 0
0 0 0 1 0 0 3 0 5 0 45 0 0 0 42 0 0 39 4 16 0 2 1 0 0 77 3 54 31 28 2 646 0 1 4 0 140 0 33 1 6 7 76 0 0 8 5 1 1 0 1 82 68 1 0 2 0 8 68 3 31 0 5 0 1 5 1 57 0 18 5 0 10 0 3 4 3 19 2 4 67 1 51 18 2 67 0 5 0 382 51 0 247 3 1 116 1 1 6 136
0 1 1 38 0 0 34 14 0 1 0 1 1 0 11 12 13 1 0 0 0 0 0 1 7 4 4 0 1 19 0 444 44 0 0 0 62 0 3 2 0 0 8 0 4 0 0 0 6 0 1 2 3 2 1 1 1 105 3 0 37 14 198 0 0 687 1 0 1 0 6 3 112 8 0 5 0 7 14 6 3 8 0 1 15 6 0 0 0 15 142 0 0 28 0 8 0 378 246 7
0 0 2 0 0 6 12 1 1639 0 3 0 50 0 3 0 0 2 1 0 2 0 0 0 0 2 6 8 135 6 0 42 0 6 0 0 66 0 1 0 0 18 8 0 0 0 0 0 4 0 0 342 8 8 0 0 0 0 0 0 54 0 1 0 0 0 1 0 0 0 17 0 0 0 0 1 0 10 0 0 2 0 0 0 2 17 4 0 0 4 0 5 182 10 0 2 0 0 6 15
1 29 7 15 0 38 111 14 1 7 1 17 5 0 0 2 203 5 1 2 6 0 0 5 0 2 12 16 8 1 2 6 0 14 0 158 440 0 0 0 75 0 57 0 2 2 3 1 7 21 1 0 4 15 0 0 0 2 117 0 13 91 30 4 0 42 4 0 0 6 0 11 49 0 0 28 2 0 0 92 6 13 0 0 13 783 0 0 0 1 28 43 1 283 360 7 32 3 73 53
10 0 0 12 2 2 519 0 106 1 0 0 1 2 1 1 8 4 0 131 9 0 3 0 0 8 0 53 410 0 1 101 115 4 0 1 630 0 0 1 0 126 0 0 0 0 0 3 1 0 28 4 0 0 29 4 0 0 0 3 1 0 8 0 6 2 56 0 0 0 23 0 2 0 173 26 1 0 5 18 47 0 0 2 36 3 0 52 0 62 17 0 5 1 0 5 0 14 1 0
0 0 0 8 0 1 8 13 2 0 91 4 0 0 14 0 0 0 0 0 0 0 2 1 0 12 7 41 0 0 0 6 2 0 0 1034 9 0 0 0 0 1 0 0 0 4 0 0 1 0 0 0 0 0 0 0 1 0 4 0 8 0 22 0 0 6 0 1 0 3 1 0 6 0 1 1 0 2 0 0 181 0 0 0 7 371 1 0 0 0 8 0 0 17 927 1 0 5 0 0
1 36 4 2 8 12 46 29 31 0 149 21 31 0 0 0 0 0 0 0 4 0 0 1 0 2 0 79 21 3 1 0 1 4 1 0 3 0 0 0 4 3 2 0 0 0 2 4 1 31 153 3 976 13 6 0 0 0 360 0 1 1 240 6 3 0 26 0 0 1 61 1 4 0 0 119 3 0 0 1 11 24 2 0 8 13 0 3 0 0 15 9 12 7 114 0 8 1 0 0
3 2 2 1 2 0 1 0 0 0 0 0 4 0 17 0 4 0 0 0 1 1 0 0 0 2 0 3 93 2 5 1 9 9 0 0 0 26 35 9 0 3 250 0 0 0 16 0 1 8 0 1 2 2 0 0 43 541 254 0 67 0 131 9 2 0 0 22 0 5 70 11 0 1 0 3 2 20 0 1 0 0 0 74 3 44 0 8 0 2 3 0 39 37 6 44 1 0 0 0
0 3 0 87 0 0 15 0 35 6 0 1 1 1 7 0 5 1 1 1 0 0 12 0 0 10 0 12 1 0 137 150 269 29 1 13 1 1 5 2 6 3 213 0 8 0 1 0 0 0 8 18 0 0 0 0 0 2 1 0 30 1 0 0 2 78 0 15 3 56 2 0 27 270 9 3 0 3 1 0 2 0 0 0 18 20 0 0 2 10 34 0 45 0 0 0 0 469 1 0
1 0 0 3 0 3 5 0 67 1 0 0 0 0 2 0 3 3 1 0 1 1 1 0 0 18 0 0 0 5 0 4 0 140 0 0 627 2 8 20 0 4 118 3 1 3 21 1 2 1 5 49 0 33 0 3 4 1 9 0 791 0 39 0 0 255 1 0 0 9 113 2 2 0 4 5 0 7 0 4 1 0 1 2 18 0 2 0 0 16 6 0 14 115 0 3 2 3 0 1
1 0 0 8 0 1 41 0 0 1 0 0 0 0 0 2 0 11 9 0 0 0 0 0 0 0 0 4 0 7 0 0 4 0 0 0 0 0 1 0 0 1 0 5 0 1 0 0 0 0 0 4 1 2 26 2 3 0 1 0 19 0 1 53 0 111 0 0 0 15 0 1 11 0 0 6 0 0 2 94 0 18 0 0 9 2360 0 4 7 0 2 11 8 8 17 7 141 13 2 1
1 1 1 3 1 11 145 0 29 97 4 1 1 0 49 0 0 29 21 9 3 0 0 1 0 401 3 13 2 351 3 124 3 140 1 0 52 0 2 0 3 123 0 0 0 0 10 0 0 0 2 1 12 9 28 0 2 0 0 0 4 0 2 0 0 300 0 0 0 18 60 0 0 0 1 7 0 0 0 8 8 31 0 1 0 764 0 0 0 0 34 49 43 131 6 1 2 0 0 51
0 0 0 0 0 2 5 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 74 2 0 0 4 0 0 0 0 111 0 0 2 0 0 0 0 0 0 0 0 0 0 9 18 0 0 0 0 0 1 110 0 0 0 31 0 0 17 2 0 0 4 1 0 0 0 0 0 0 0 0 0 0 17 0 0 52 0 1 0 0 1448 0 0 0 588 0 0 0 0 0 1
1 1 1 19 0 0 9 22 842 0 0 0 3 1 3 0 4 0 0 0 9 3 1 1 0 0 2 60 12 5 0 15 1 0 0 4 19 21 0 15 1 20 509 10 17 0 26 1 5 0 25 310 4 0 1 16 6 249 6 2 60 1 5 6 0 74 10 47 1 51 0 0 0 0 1 3 0 0 0 0 6 3 1 0 0 0 1 3 20 12 1 0 1 311 39 3 33 233 3 0
1 0 1 497 0 2 8 83 2 0 22 6 37 10 0 75 0 0 0 0 12 0 13 3 3 0 1 114 33 2 50 0 0 3 1 0 0 0 6 1 0 746 8 0 0 1 0 0 0 2 0 0 104 1 1 1 2 0 93 0 5 1 55 0 0 0 11 4 0 1 3 0 47 0 0 0 0 3 0 1 46 5 0 3 0 56 0 0 0 0 0 0 2 327 71 2 18 332 0 1
0 0 0 6 0 0 64 2 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 6 0 0 0 2 0 0 0 1 8 0 0 0 1 0 0 0 0 0 0 0 0 0 6 41 0 0 9 0 0 1 0 242 0 2 0 0 19 0 0 8 0 0 0 1 0 6 0 1 0 0 105 1 1 0 4 0 0 0 1622 0 0 0 0 105 0 0
8 1 0 6 1 9 6 0 0 24 4 106 57 0 8 48 0 11 6 3 7 12 0 0 0 4 1 2 16 3 3 1114 21 2 0 0 0 0 22 0 421 0 6 0 4 0 0 1 0 3 1 0 0 0 1 0 3 2 5 0 0 0 9 3 0 1 0 0 1 250 1 7 14 27 18 138 0 2 1 1 35 1 10 3 0 42 0 0 0 8 175 8 90 0 0 1 1 77 5 0
0 8 2 3 0 2 169 3 29 0 10 10 0 0 3 2 2 0 0 0 0 0 24 0 0 76 2 1 493 13 1 21 0 2 0 0 142 0 2 4 96 1 52 1 1 0 2 25 0 3 3 656 12 2 1 1 2 4 1 0 154 0 30 0 0 83 10 0 0 4 0 0 12 3 26 2 0 1 67 25 78 0 2 2 38 92 9 283 1 154 17 0 10 51 9 13 0 5 1 27
10 0 12 39 1 16 12 10 1 4 12 0 2 0 53 0 214 31 81 5 3 1 16 0 4 96 2 48 5 1 56 4 137 24 0 2 9 2 54 1 0 176 1 6 1 50 1 0 4 0 0 7 4 0 2 0 344 0 265 0 48 0 384 3 1 115 0 0 27 811 6 1 11 2 1 1 0 23 0 0 15 0 5 0 0 2 1 0 0 1 203 4 1 27 51 88 0 13 0 5
0 0 0 11 9 0 1 0 2 0 0 2 0 43 0 1 59 0 0 0 0 13 0 18 0 0 0 0 12 0 0 1 10 0 0 0 1 4 0 9 0 0 2 1 56 1 0 0 0 0 0 0 0 0 0 0 1 570 853 0 1 0 10 3 3 10 0 16 14 198 9 1 756 4 0 5 0 2 4 0 5 0 0 0 8 4 2 0 0 2 5 0 14 16 0 4 9 387 53 0
0 4 0 8 19 5 405 6 75 2 0 0 0 0 0 2 6 2 1 0 0 0 0 0 0 0 0 37 1 0 0 27 2 5 0 0 4 0 2 0 36 6 33 2 0 0 1 0 0 2 0 178 1 0 0 4 0 3 0 0 32 0 1 1 0 18 0 2 0 1 1 0 21 1 46 37 0 0 27 2 3 3 6 0 7 8 0 2 98 11 5 0 31 0 111 1 5 1336 263 0
17 0 0 0 2 0 4 3 0 1 0 0 0 2 6 0 0 0 0 0 0 6 0 0 0 0 0 4 12 106 0 0 2 0 0 0 1 1 0 3 1 14 0 43 0 0 6 46 6 0 0 2 2 0 0 0 80 1155 0 0 151 0 66 0 0 0 4 0 2 7 0 101 7 0 0 2 0 0 0 0 10 0 1 0 1 19 0 5 16 0 4 0 4 45 9 0 0 0 1 0
