0 0 0.698422164539807 0 0 0 -0.913578523788601 0 0 0 0 0 0.84989307099022 0 0 0 0 0.88026662520133 0 0 -0.731957686482929 0 0 -0.520745450048707 0 0 0 0 0.95867838349659 0 0 0 0 0 0 0 0.521712463465519 0 0.71475422475487 0 0 0 0 0.779454880394042 0.726788409054279 0 0 0 0 0
0 0.72856186516583 0 0 0 0 0 0 -0.581644756486639 0 0 0 0 -0.870938740903512 0 0 0 0 0.649850775138475 0 0 0 -0.540250696707517 0 -0.509913046844304 0 0 0 -0.607058136956766 0 0 0 0 0.715997765306383 0 0 0 0 0.96734940004535 0 0 0 0 0 0 -0.895028692902997 -0.696444239234552 0 0 0
0 0 -0.976360506843776 0 0 0 0 0 0 0 0.947601117193699 0 0 0 0 0 0 0 0 0 0 -0.674041107296944 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.818000023020431 0 0 0.994332353235222 0 0 0 0 0 0 0.790802520466968 0 0 0.716170141240582 0
0 0 0 0 0 0 0 0 -0.587845148169436 0 0 0 0 0 0 0.605506944819354 0 0 -0.968249393627048 0 0 0 -0.645337671274319 0.907583988737315 0 -0.759840247454122 0 0 0 0 0 0 0 0.543070965213701 0 0 -0.537241505109705 0 0 0 0 0 0 0 0 0 -0.51581624976825 0 0 0
0 0 0 -0.771147939725779 0 0.769585966248997 0 0 0 -0.619908235035837 0 0 0 0.675587638514116 0 0 0 0.522806302760728 0 0.906296122353524 0 0 0.86982042551972 0 0 0 0 0 0 -0.72560151538346 0 0 0 0 0 0.72781105840113 0 0 0 0 0 0 0 0 0 -0.732017681584693 0.605336696840823 0 0 0
0 0.591631094226614 0 0 0 -0.914491540985182 -0.904860225389712 0 0 -0.557122153113596 0 0 0 0 0 0 0.901161250541918 0 0 0 0 0 0 0 0 0 0 0 0 0 0.737251510494389 0 0 0 -0.916132717742585 -0.598314192262478 0 0 0 -0.872582094045356 0.999949249555357 -0.668327074847184 0 0 0 -0.561419034260325 0 0 0 0
0 0 -0.759428858873434 0 0 0 -0.511861155508086 0 0.619963810662739 0 -0.770868234802037 0 0 0.884321118472144 0.577304723439738 0 0 0 0 0 0.881097804405726 0 0 0 0 0 0 0.826401593745686 0 0 0 0.653031835332513 0 0 0.890517997904681 0 0 0 0 0 0 0 0 0 0 -0.985538259963505 0 0.539139761822298 0 0
0 0 0 0.560092002735473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.94303255144041 0 0 0 0 0 0.738450653385371 0 0 0.894316553138196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0.909854110330343 0 0 0 0 -0.842274609487504 0 0 0 0 0.619475851417519 0 0 0 0 0 0 -0.810342230717652 0 0 0 0 0 0 -0.846408676472493 -0.555814791820012 0 0 -0.818318550474942 0 0 0 -0.980873009189963 0 0 0 0 0 0 -0.631359440507367 0 0 0 0 0.614110385533422 0 0
0 0 0 0 0 0 0 0 0 0 0 0.763998498325236 0 0 0 0 0 -0.960465215961449 0.522567935753614 0 -0.974710986716673 0 0 0 0 0 0 0 0 0 0 0.972453428781591 0 0 0 0 0 -0.713622959563509 0 0 0 0 0 0 0 0 0 0 0 -0.630632689106278
0 0 0 0 0 0 0.954904250102118 0.654866871307604 0 0 0 0 -0.520712564699352 0 -0.595750952488743 0 0 0 0 -0.52031613769941 0.649035156238824 0.654713230091147 0 0 0 0 0 0 -0.573708160081878 0.617733787745237 0.751331392326392 0 0.832914619124494 0 0 0 0 0 -0.652353418059647 0 0 -0.773162517580204 0.701327251270413 -0.534747968195006 0 0 0 0 0 0
0.529176179086789 0 0 -0.744838454178534 0 0 0 -0.575265027699061 0 0 0 0 -0.959364862879738 0 0 0 0 0 0 0.871515654725954 0 0 0 0 -0.694585677585565 0 0 0 0.578038199222647 0 0 -0.985027549671941 0.684708457207307 0 0 0.846438700915314 0 0 0 0 0 0 0 0 0 -0.706725843017921 0 0 0 0
0 0.666475271456875 0 0 0 0 0 0 -0.707514884066768 0 0 0 0 0 0 0 0 0 0 0 -0.758882261696272 0 0 0 0 -0.907802840112709 0 0.931569247506559 0 0 0 -0.969233162817545 0 0.511190766002983 0 0.760615160223097 0 0 0 0 0.531120213796385 0 0 0 0 0 0 -0.736471458454616 0 0
0 0 0 0 0 -0.709413919481449 0 0 0 0 0 0 -0.538605495006777 0 -0.825945069664158 0 0 0 -0.959663213812746 0 0 0 0 0 0 0 0 0 0 0 0 -0.760366677539423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.859820663928986
0.668473498430103 0 0.876927126315422 0 0 0 0 0 0 0 -0.574708041851409 0 0 0 0.581218316103332 0 -0.520190674462356 0 0 0 0 0.627358073950745 0 0 0 0 0.984551880974323 0 0 0 0 0 0 -0.685921209864318 -0.839482046547346 0 0 0 0.754776409943588 0 0 0.769492499064654 0 0 0.533087340416387 0 0 0.94249235407915 0 0
-0.500086578656919 0 0.677879218594171 0.604840680025518 -0.543929295032285 -0.815034917439334 0 0 -0.960459295660257 0 0 0 0 0 0 0 0 0 0 0.877881840104237 0 0 0 -0.893107100739144 0 0 -0.695290594012477 0 -0.75477477000095 0 0 0 0 0 0 0.595293570193462 0 0 0 -0.802480155485682 0.797612364869565 0 0 0 0 0 0 0 -0.585170547128655 0
-0.778876678552479 0 0 0 0 0 0.545748734730296 0 0.599348415154964 0 0 0 0 0 0 0 0 0 -0.592226236010902 0.855581027804874 -0.903662933735177 0 0 0.539558163611218 -0.61187676677946 0 0 0 0 0.51338094077073 0 0 0 0 0 0 0 0 0 -0.881783649208955 0 0 0.775251879706047 0 0 0 0 0 0.561102530569769 0
0 0 0 -0.610159045201726 0 0 0.682806334807537 0 0 0 0 0 0 0 0 -0.842844288097695 0 0 0 0 0 0.612816349137574 0 -0.767678742180578 0 0 0 0 0 0 0 0 0.6304542561993 0 0 0 -0.762016005115584 0 0 -0.519217129447497 0.551973970956169 0 0 0.644827096606605 0 0 0 0 -0.750888280803338 0
