0 0.718436143011786 0.828833558596671 0 0.554240200668573 0 0 0 0.556322391028516 0 0 0 0 0 0 0 0 0 0 -0.816887120716274 0 0.907697131042369 0 0 0 0 0 0 0 0 0 -0.749773253919557 0 0 0 -0.855465967790224 -0.806849249987863 0 0 0 0 0 0 0 0 0 0 0 0 -0.868124091299251
-0.5049209787976 0 0.666846495820209 0 0 0 0 0 0 0.796426021493971 0.889225053950213 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660494034877047 0 0 0.776897150208242 0 0 0 0 0 0.570262398687191 0 0.994637391879223 0 -0.558381515322253 0.844056473928504 0 0 0 0 0 0 0 0 0 0.912595726083964 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0.625006015994586 0 0 -0.795438192784786 0 0 0 0 0 0 -0.941305425134487 0 0 0 0 0 0 0.735601394204423 0 0 0 0.764197410782799 0 0.683458222541958 0 0 -0.71888840966858 0 0 0 0.874254793394357 0 0 -0.85528327873908 0 0.832696400000714 0
0 0 -0.861623803619295 0 0 0 0 0 0 0 0 0 -0.981651674606837 0 0 0 0 0 -0.733109196065925 0 0 0 0 0 0 0.979568350594491 0 0 0 0 0 0 0 0 0 -0.725871341885068 0 0.636988314101472 0 0 0 0 0 -0.522968083969317 0.771429387386888 0 0 -0.81849486543797 0 0
0 0 0 0 0 0 0 0 0 0 0 0.588228448992595 0 0 0 0 0 0 0.505333008244634 0 0 0 0 0 0 0 -0.901349865365773 -0.688930724514648 0 0 0 0 0 0 0 0 0.840510141802952 0 -0.708238507970236 0 0 0 0 0 0 0 0 0 0 0
0 0.714211091399193 0 0 0 0 0 -0.572664735256694 0 -0.642338849720545 0 0 0 0 0 -0.702939113951288 0 0.983930820599198 0 0 0 -0.6588657614775 0 0 0 0 0 0 0 0 0 0 0.690290619852021 0 0 -0.876394621911459 0 0 0 0 0.880480389576405 0 0 0 0 0 0 0 0 0
0.715272291330621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.722161226090975 -0.995853585540317 0 0 0 0.645479073398747 0 0 0.534155998728238 0 0 0 0.675065324176103 0 0 0 0 0 0 0 0 0 0 0.760596499079838 0 -0.90884357446339 0.952579775592312 0 0 0.56540549127385
0 0.539642526651733 0.955405677552335 0.699428971624002 0.823852796223946 0 0 -0.809077226440422 0 0 -0.95333412499167 0 0 0 0 0.557033329736441 0 0 0 0 0 0 0 0 0 0 0 0 0.571939195157029 0 -0.837278575170785 0 0 0 0 0 0 0 0.574229755089618 0 -0.619525455869734 0 -0.686756380135193 0.551616293028928 0 0.989306253497489 0 0 0 0
0 0 0.563151369686238 0 0.967029059072956 0 0 0 0 0 -0.817522414610721 -0.663073252188042 0 0 0 0 0 0 0 -0.749222082085907 -0.90947535878513 0 0 0 0 0 -0.726566973607987 0 0 0 0 0 0 0 0 0 0 -0.803828667616472 0.976171021466143 0 0 0 0 0 0 0 0 0 0 0
-0.529644508147612 0 0 0 0.661809095414355 0 0 0 0 0 0 0.748253319645301 0 0 0 0 0 0 0 -0.843735441798344 0 0 0 0 0 0 0 0 0 0.90907749638427 0 0.727306312066503 0.619133680243976 0 0 0 0 0 0.545508777955547 0 0 0 0 0 0 0 0 0 0 0
0 -0.950150843476877 0.651507416856475 0 0 0 0 0.56711384258233 0 0 0 0 0 0 0 0 0 0.599731477093883 0 -0.894083420280367 0 0 0 0.585137626156211 0 0 0 0 0.638761373469606 -0.999190361588262 0 0 0 0 0 0 0.806255746865645 0 0.946516611846164 0 -0.880461243446916 0.543986857170239 0.599072552053258 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 -0.842638640548103 0 0.669059196137823 0.548340927343816 0 -0.890614671632648 -0.545803891378455 0 0 0 0 0 0 0 0 0 -0.902566457516514 -0.589266950613819 0 0 -0.523643464082852 0 0.854856454068795 0 0 0.526274246047251 0 -0.740409935126081 0 0 -0.614905334194191 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0.651692978222854 0 0 -0.542238740599714 0 0 0.830557690700516 0 -0.711728381807916 0 0 0.721754662925377 -0.67751637508627 0 0 0 0 0 0 0.524797994759865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.739105961984023 0.908170314040035 0 0 0 0 0 -0.758093470940366 0 0
0 0 0 0 0 0 0.794195243157446 0 0 0 0 0 0 0 -0.551804750226438 0 -0.964794287807308 0 -0.63879834744148 0 -0.57166161085479 0 0 0 0 0 0 0 0 0 0.662720987456851 0 0 0 0 0 0 0.858754584682174 0.977168528595939 0 0.891415470745414 0 0 0.775883308146149 0 0 0 0 0 0
0 0 0 0.695696898503229 0 0 0 0 0.614251546561718 0 0 0 0 0 0 0 0 -0.536788277328014 0 0 0 0 0 0 0 0 0 0 0 0.722829317790456 0 0 0 0 0 0 0.586338000255637 0 0 -0.75736575468909 0 -0.73224277200643 0 0 0 0.669490358792245 0 0 0 0.738054400426336
0 0 0 0 0 0 0 -0.758808354730718 0 -0.715272106113844 0 0 -0.915820114547387 0 0 0 0 0 0.810730516561307 0 0.884269189671613 0 -0.503832555026747 0 0 -0.994696350302547 0 0 0.535909218480811 0 0 0 0.894636490033008 0 0 0 0 0 0 0 0.752730464329943 0 0 0 0 0.774827149580233 0 0.98827433551196 0.865857965312898 0
