0 0 0.788178825983778 0.576749809086323 0 -0.815060779103078 0 0 0 -0.803055028663948 0 0 0 0 0 0 0 0 0 0 -0.71032399428077 0 0 0 0 0 0 -0.715255688177422 0 0 0 0 0 0 0 -0.614868416800164 -0.783029748126864 0 0 0 0 0.775496088783257 0 0 0 0 0 0 0.546146452776156 0
-0.507873255643062 0 0 -0.626373943989165 0 0 0 0 0 -0.527383911190554 0 0 0 0 0 0 0.937764525762759 -0.910818658419885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.689378853654489 0 0 0 0 0 0 0 0.95712399284821 0 0 -0.887918423977681 0.771977771772072 0 0
0 0 0 0 0 -0.886921016382985 0 0 0 -0.636411432991736 -0.789606546633877 0 0 0 0 -0.694555096328259 -0.89060640707612 0 0.588793821749277 0 0 -0.865106665412895 0 0 0 0 0 0 0 0.545747253461741 0 0 0 0 0 0 0 0 0 0 0 -0.950622099917382 0 0.708784920745529 0 -0.679365941672586 0 0 0 0
0 -0.838276301743463 0 0 0.608382380683906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.762725462322123 0.696431918535382 0 0 0 0 -0.713005552184768 0.511243424145505 0 0 0 0 0 -0.574443123186938 0.7273512147367 0 0 0 0 0 0.891442811465822 0 0 0.567001475021243 0 0 0 0 0 0 0
0 0 0.648001824039966 0.591349740396254 -0.951015368569642 0 0 0 0 0 0 0.783969287993386 0 0 0 -0.772032526088879 0 0 0 -0.913388148299418 -0.629013761412352 0 0 0 -0.557035687495954 0 -0.91847634059377 0 0 0 0 0 -0.695221507456154 0 0 0 0 0 -0.949339869082905 0.504806153243408 0 0 0 0 0.570895979646593 0 0.89531345188152 0.846745120245032 0 0
0 0 0 0 0 0 0 0.799683109624311 0 0 0 0 0 0 0 0 0 0 0 0 -0.944987412425689 0 -0.758113768650219 0.81534531712532 0 0.638636316289194 0 0 0 0 0 0 -0.621009262627922 0 0 0 -0.791219375096262 0 0 0 0 0.754545349744149 0 0 0 0 0 0 0 0
0 -0.875944448751397 0 -0.999815492192283 0 0 -0.59226362593472 0 0 0.875224340823479 0 -0.970740085234866 0 0 0 0.624478029320017 0 0 0 0 0 0 -0.60641818435397 0.619642198784277 0 0 0.608534389059059 0 -0.983568330411799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.515069138258696 0 0 0 0
0 0 0 0 0 0 0 -0.584779572905973 0 0 -0.599100959603675 0 -0.718436836730689 0 0 0 0.616769981221296 0 0 0 0 0 0 0 0 0 -0.68223655957263 0 -0.969598990748636 0 0 0 0 0 0 0 0 -0.983527775504626 0 0 0 0 0 -0.702248489367776 -0.95255022123456 0 0 0 0 0
0 0.710006370558403 0 0 -0.890196712338366 0 0 0 0 0 -0.640518799191341 0 0 0 0.627236203872599 0 0 0 0 0 0 0 0.837740968447179 0 0 0 0 0 0 0 0 0 0 0 -0.841569212963805 0 -0.609175442135893 0 0 -0.677214178955182 0 0 0 0 0 0 0 0 0 0
-0.585635338793509 0 0 0 0 -0.61409014952369 0 0 0.588498956873082 0 -0.754988155793399 0 0 -0.991513822693378 0 0 0 0 0 0 0 0 0 0 0.772664959076792 0 0 0 0.556035366374999 0 0 0 0 0.955089840921573 0 0 0 0 0 -0.958273499389179 0 -0.914576472598128 -0.782102887053043 0 -0.553513893275522 -0.500640926067717 0 0 0 0
-0.779557383968495 0 0 0 0.882502008113079 0 0 0 -0.858198239235207 -0.825826472952031 0 0 0 0 -0.993679725448601 0 0 0 0 0 0.668683447875082 0 0 0 0 0 0 0 0 0 0.861427132389508 0 0 0 0 0 0 0 0 0 0.515746082295664 0 -0.880469882627949 0 0.500338863581419 0 0 0.821840868797153 -0.576473174034618 0
0 0 0 0 0 0 0 0 0 0.917783101671375 0.596536934259348 0.543355181580409 0 0 0 -0.996501034358516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.860805047792383 0 0 0 0 0 0.944873848115094 0 0.778438477078453 0.791500342893414 0 0 0 0 -0.511279271915555 0 0
0 0 0 -0.99341593158897 0 0 -0.558547636726871 0 0 0.569599949987605 0.669342320063151 0 0 0 0 0.561292158789001 -0.873662659781985 0 0 0 0 0 -0.711203094688244 0 0.866658741142601 0 0 -0.668697955552489 -0.597733233938925 0.914388559758663 0 0 0 0 0 0 0.949659616802819 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -0.912577593117021 -0.659521682653576 0 -0.750585417379625 0.994327190099284 0 0 0 0 0 0 -0.806466940557584 0 0 0 0 0 0 0 0 0 0 0 0 0 0.980959650245495 0 0 -0.820526538067497 -0.875762746087275 -0.698445436777547 0 0 0 0 -0.737998454715125 0 0 0 0 0.658077063853852 -0.673810951644555 0 0 0 0 0 0
-0.526486946619116 0 0 0 0 0 -0.916005380102433 0 0.897827664972283 0 0 0 0 0 0 0 0 0 0 0 0.923572933650576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.920022759935819 -0.572160925366916 0 0 0 0 0 0.918720030109398 0
