0 0 0.726136911544017 0 0 0 0 0 0 0 0 0 0 -0.858272796263918 0 0 0 0 0 0 0 0 0.879618157749064 0 -0.580952151212841 0 0 0 0 -0.850087547907606 0 0.936924833571538 0 0 0 0 0 0.722710515838116 0 0 0 0 0 0 0 0 0 0 0 0
-0.599645911599509 0 0 0 -0.972635784419253 0 0 0.927428146242164 0 0 0 0 0 0 0 0.746201910427772 0 0 0 0 0 0 -0.686722189653665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534942296566442 0 0 0 0 0 0 0 0 0 0
-0.582792991073802 -0.52239130390808 0 0 0 0 0 0 0 0.841354378848337 0 0 0 0.733864741865546 0 0.857898085610941 0 0 0 0 0 0 0 0.964240920497105 0 0 0 0 0.618462646147236 0 0 0 0.683268884662539 0 0 -0.51579728606157 0 0.664562521735206 0 0 0.636115767178126 -0.804651606827974 0 0 0.742517396109179 0 0 0 0 0
0 0 -0.52462682989426 0 -0.987573770689778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508385524502955 0.599878300097771 0 0 0 0 0 0 -0.64955396624282 0 0 0 0 0 0 0 0 0 0 0 0.531946989707649 -0.682626405730844
-0.746280189370736 0 0.880885342136025 0 0 0 0 -0.730108604300767 0 0 0 0 0 0 0.831745668896474 0 0 0 0.754347462090664 0 0 0 0 0 -0.872203260660172 0 0 0 0 0 0 0 0 0 0 0 -0.776622095843777 0 0 -0.907435274333693 0 0 -0.827228086534888 0 0 0 0 0 0 0
0 0 0.651875652954914 0 0.943543574190699 0 0 0 0 0 0 0 0 0.994813994504511 0 0 0 0 0 0 0 0 0 0 0 0 0.96178707270883 0 0 0 0 0 0 0 0 -0.888073502923362 0 0 0 0.774459679145366 -0.672408799873665 0 0 0 0 0 0 0 0 0
0 0 0 0 0 -0.889882236719131 0 0 0 0 0 0 0 0 0.665217255824246 0.902356150560081 0 0.505379740498029 -0.740056429989636 0 0 0 0.758313980302773 0 0 0 0 0 0 0 0 0 0 0 0 0 0.527474425500259 0 0 0 0 0 0 0 0 0 0 0 0.944727095309645 -0.979616421624087
0 0 -0.89615401707124 0 0 0 0 0 0 0.677879101713188 0 0.77467003557831 0 0.937588894623332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.769584740279242 0 -0.771837380598299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -0.839058097917587 0 -0.720124603132717 0 0 0 0 0 0 0 0 0 0 0 -0.635835752356797 0 0 0 0 0 0 0 -0.909408256993629 -0.552231216104701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.754357864381745 0 0.792562841088511 0 0 0.542017634725198 0.886129444930702
0 0 -0.897284409496933 0 0 0.852237897226587 0.79288726625964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.995080438093282 0 0 0 0 0 0 0 0 0 0 0.886669620056637 0 0 0 0 0.762305246782489 0 0 0 -0.802354387938976 0 0 0 0 0 -0.797781903063878 0
0.802798999357037 0 0 0 0 0 0 -0.883423650288023 0 0 0 0 0 0 0 0 -0.969186129863374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.780816006939858 0 0 0 0 0 0 0 0 0 -0.604361438076012 0 0 0 0 -0.787950856727548 0 0 0
0.894810234429315 0 0 0 0 0 0 0 0 0.82427351444494 0 0.74372183252126 0 0 0 -0.955563627067022 0 0.838605201221071 0 0.697479270515032 0 0.565653217723593 0 -0.957013469422236 0 -0.872186751454137 0 0 0 -0.745280821691267 0 0 0 0 0.545495031401515 0 0 0 -0.94130213779863 0 0 0 0 0 0 0.846295647672378 0 0 0 0
0.552337088505737 0 0.911281364387833 0 0 0 0 0 0 -0.509710131096654 0 0 0 0 0.95519885700196 0 0 0.756480131531134 0 0 -0.876641551498324 0 0 0 0 0 0 0 0 0 0 0.919430508511141 0 0 0 0 0 0 0 0 -0.61740369850304 0 0 0 0 -0.813675982295536 0 -0.900167477084324 0 0
0 -0.905044655199163 0 0 0 -0.534325829474255 0 0 0 0 0 0 0 0 0 -0.72473473160062 0 0 0 0 0 0 0 0 0 0 -0.964386321837083 0 0 0 0 0 0 0 0 -0.933465151698329 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0.571292762993835 0 -0.876690982840955 0 0 0 0 0 0.613063077442348 0 0 0 0 0 0.88797662127763 0.742005056003109 0 0 0 0 0 0 0 0.92566898278892 0 0 0 0 0 0 0 -0.647618361399509 0 0 0 0 0 0 0.821904178592376 0 0 0 -0.898854136350565 -0.636668181978166 0 0
