0 0.651836673612706 0 0 0 0 0 0 0 0 0 -0.805286870454438 0 0 0 0 0 -0.753005062113516 0 0 0 0 0 0 0 0 -0.874388951691799 0 0 0 0 -0.989871031255461 0 0 0 0 -0.971313687739894 0.97417665773537 -0.666298898751847 0 0 -0.924130938481539 0 0 -0.521585325710475 0 0 -0.729017504840158 0 0
0 0 0 0 0 0.889015410910361 0 0 0 0 0 0 0 0 0 0 0 0.757321129902266 0 0 0 -0.788128093234263 -0.55945253779646 0.617522337008268 0 -0.607893721549772 0 -0.768173802061938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549254620913416 0 0 0 0
0 0 0 0.944644834613428 0 0 0.759938068687916 0 0 0 0 0 0 0 0 0 -0.879192935419269 0 -0.506869756733067 0 0 0 0 0 0 0 -0.554690613411367 0 0 0 0 0 0 -0.675252089160495 0 0 0 0.681244454346597 0.94206118886359 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 -0.715913202380762 -0.808572336100042 0 0.857845347840339 0 0 0.784428000450134 0 0 0 0 0 0 0 0 0 0.857138753752224 0 0 0 0 0.606948162196204 0.554148119757883 0 0 0 0 0 0 -0.546672016731463 0 0 0 0.809207457583398 0 0 -0.509552633389831 0 0 0 0 0 0 0.548174262512475 0
0 0 0 0 0 0 0 0.914265023195185 0 0 0 0 0 0 0 0 0 0 0 -0.90669735497795 -0.60649094323162 0 0 0 0.738902574405074 0 0 0 0 0 0 0 0 -0.993215726339258 0 0 0 0 0 0 0 0 -0.830120481085032 0 0 0 0 0 0 0
0 0 0 0 0 0.532597021665424 0 0 0 0 0 0 0.864476784016006 0 0 0 0 0.788223910029046 0 0.875284313689917 0 -0.756151271401905 0 0 0 -0.869349971064366 -0.506488917744718 0 0 0 0 -0.981800207053311 0 0 0 0.860052915639244 0.626617231057025 0 0 -0.889465698506683 0 -0.80725804308895 0 0 0 -0.985754088265821 0 0 0 0
0 0 0 0 0 0 -0.782437824993394 0 0 0 0 0 0 -0.581611650413834 0 0 0 0 0 0 0 0 0 -0.810978193883784 0 0 0 0 0 -0.688133082585409 0 0 0 0 0 0 0 -0.785280424286611 0.741568730794825 0 0 0 0.596704322961159 0 0 0 0 0 0 0
0 0 -0.563920206041075 0 0.553734820685349 -0.768756893463433 0 -0.979087510728277 0 0 -0.876949539640918 0 0 0 0 0 0 0 0 0 0 0 0 0.912069934187457 0 -0.708841922460124 0 0 0 0 0 0 0.62880056432914 0 0 0 0 0 0 0 0 0 0.531662886263803 0 0.648180042742752 0 0.536202256917022 0 0.621917524491437 0
0 0 0 0 0 -0.800694182980806 0 0 0 0 0 0 0 0 0 -0.543028152780607 0 0 0 0 0 0 0 -0.601490376517177 0 0 0 0 0 0 0 0 0 -0.906009822385386 0 -0.627782708150335 0 0.974079538485967 -0.605298043694347 0 0 0 0 0.943005599547178 0 0.938431731192395 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -0.774100179318339 0 0 0 0.620899972389452 0.977277570171282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.825934262946248 0 0 0 0 0 0 0 0 0 0 -0.814626021310687 0 -0.719590470078401
0 -0.975333092268556 0.955352362012491 0 0 0 0 0 0 -0.92834691517055 0.897711662575603 0.991211710264906 0 0 0 0 0 -0.652528787381016 0 0 0.540728297317401 0 0 -0.991986399283633 0 0 0 0 0 0 0 0 -0.818282399792224 0 0 0 0 0 0 0 -0.801558098872192 0 0 0 0 0 0 0 0.887587661622092 0
0 0 0.713019455084577 0 0 0 0 0 0 -0.95630634308327 0.756445949780755 0 0 0 0 0 0 0 0 0 0 0 -0.78282181895338 0 0 0 0 0 0 -0.726207430125214 -0.636939155752771 0.776604620274156 0 0 0 0 -0.83144294610247 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 -0.797605507774279 0 0.933202383806929 0 0 0 0 0 0 0 0 0 0 0.689532384625636 0 -0.931998134707101 0 0 0 0 0 0 0 0 0 0.821644527371973 0 0 0 0 0 0 0 0 0 0.691004460561089 0 0 0 0 0 0 0
-0.509135868633166 0 0 -0.791001776349731 0 0 0 0 0 0 0 0 0 -0.653303098282777 0 -0.983495666063391 0 -0.868933481513523 0 0 0 0 0 0 0 0.660954835009761 0 0 0 0 0 0 0 -0.78300825774204 0 0 0 0 0 0 0 0 0 0 0 0 -0.748472857987508 0.978126229718328 0 0
0 0 0 0 -0.719768601469696 -0.509822630672716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.775335190002806 0 -0.702278710436076 0 0 0 0 0 0 -0.591316588921472 0.707590963575058 0 -0.813174334354699 0 0 0 0 0 0 0 0.78692712855991 0 0 0 0 0 0 0 0 0
