0 0 0 0 0 0 0 0 0 0 -0.904807151760906 0 0 0 0 -0.773771406151354 -0.572848831303418 0 0.502531800419092 0 0.701841712580062 0 0 0 0 0 0 -0.606847550952807 0 0 0.75873291969765 0 0 0 0 0 0 -0.521963839419186 0 0 0 0 0 0 0.563832280226052 0 0 0 -0.774797325138934 0
0.638157776324078 0 0 0 0 0.946687020361423 0 0 0 0.667283811839297 0 0 0 0 0 0 0 0 -0.619471374666318 0.691133849672042 0.56188865925651 -0.797733972314745 0 -0.6061055585742 0 0 0 0 0 0 0 0 0 -0.73492438858375 -0.842867213767022 0 -0.893979366752319 -0.717133644269779 0.519598301732913 0 0 0.881736103445292 0 0 0 0.804731138283387 -0.928545348462649 0 -0.926034211996011 -0.941896425676532
0 0 0 -0.723222662578337 0 0 0 0 0 0 0 0 0 0.897871713503264 0.859287195489742 0 0 0 0 0 0.876102928537875 0 0 0 0 0 0 0 0 -0.977488858276047 0 0 0 0 0 0 0 0 -0.689021219615825 0 0 0 0 0 0 0.587774364859797 -0.955718997633085 0.86606689018663 0 0
0 0 0 -0.650536814006045 0 -0.730915158404969 -0.605327295255847 0 0 0.971938829636201 0 0 0.836061321548186 0 0.843908948241733 0 0 -0.519521384383552 0 0 -0.959141329745762 0 -0.809499431285076 -0.669221613439731 0 -0.544653482269496 0 0 0 0 0 0 0 -0.807317803497426 0 0 0 0 0.99554147652816 0 0 0 0 0 -0.853425484616309 0 0.739647521520965 0.957221357617527 0 0
0.709682042361237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.83721819112543 0.940282994648442 0 0 0 -0.922086129663512 0 0 0.870408396120183 0 0 0 0 0.523867711890489 0 0 0 0.72353289090097 0.817739735473879 0 0 0 -0.783232734538615 0 0 0 0 -0.749542072298937 0 -0.585782401030883 0 0 0 -0.932000599452294
0 0 0 0 0 0 0 0.936036240658723 0 0 0 0 0 0 0.75287344539538 0.776072096428834 0.736996580497362 0.701432659174316 0 0.821177230565809 -0.829721428686753 0 0 0.964595176512375 0 0 0 0 0 0 0 0 0 0.717897391063161 0.911932417540811 0 0 0 0 0 -0.731294514378533 0 0 -0.70262383366935 0 0.832150458125398 0 0 0 0
0 -0.680019031860866 -0.946057819062844 0 0.824937207158655 -0.754425163380802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.708445259253494 0 0 0 0.782911222311668 0 -0.680673003895208 0 -0.655137863126583 0 0 0 0 0 0 0 0.952325958875008 0 0 -0.653195419581607 -0.744183167000301 0 0 -0.789510870818049 0 0
0 0 0 0 0 0 0.734198578400537 0 0 0.642655061325058 0 0 0 0 0 0 0 0 0 0 0 -0.500475921668112 0 0 0 0 0 0 0 0 0.702244671992958 0.964758392074145 0 0 0.785558300092816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.870094513287768
0.965383284958079 0 0 0 0 0 0 0 -0.79191042878665 0 0 0 0 0 -0.997446434572339 0 0 0 0 0 0 0 0 0 0.906039913184941 0 0.584015906555578 0 0 0 0 0 0 0 -0.636666757753119 0 0 -0.676132726948708 0 0 0 0 0 0 0 0 0 0.627614645753056 0.548157671815716 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.597869120305404 0 0 0 0 -0.98113307217136 0 0 0.867308001616038 0 0 0 -0.762034286861308 0 0.951004527509212 0 0.986237014527433 0 0.597957271151245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0.528298170538619 0 0 -0.902943667490035 0 0 0 -0.953611747245304 0 0 0 0 0 0 0 0.975373267196119 0 0 0.808230383787304 -0.64961716637481 0 0 0 0 0 0 -0.547527774819173 -0.961339436122216 0 0 0 0 0 0 0 0 0 -0.914445919683203
0 0 0 -0.525947860209271 0 0 0 0 0 0 0 0 0 0 -0.731340207974426 0 0.958680997020565 0 0.662610359373502 0.77651180094108 0 0.913746006670408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.607546977698803 0 0 0 -0.511284022824839 0 0 -0.848783984431066 0 0
0 0 0 0 0 0 0 -0.891434404649772 0 -0.887225623708218 0.740287472493947 0 0 0 -0.882338867755607 0 0 0 0 0 0 0 0 0.956650657928549 0 0 0 0 0 -0.769508623052388 0 0 0 0 0 0 0 -0.997684277128428 0 0 0 0.730631202692166 0 0 0 -0.79872052767314 0 0 0 -0.714697242248803
0 0 0.651455229963176 0 0 0 0 -0.918294289032929 0.835390900494531 0 0 0 0 0.728875490254723 0 0 0 0 0 0 0.611616855603643 0 0.983455640845932 0 0 0 0.664506650529802 0 0 0 0 -0.605865391902626 -0.882945694494992 -0.751130044925958 0 -0.758435275405645 0 0 0.717118924832903 0 0 0 0 0 0 0.546077420818619 0 0 0 0
0 0.816469175624661 0 0 0 0 0 0 0 0 0 0 -0.500611776486039 0 0 0 0 0 0 0 -0.502569952514023 0 0 0 0.526281035738066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.524242660962045 0 0 -0.502635995857418 -0.983869116171263 0.97156571992673 0 0 0 0
0 0 0 0 0.927757575176656 0 0 0.660975720267743 0 0 0 0.772003606776707 0 0 0 0 0 0.706779014901258 0 0 0 -0.624957574647851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.646586436429061 0 0 0 0 -0.877716915914789 -0.563842267612927 0 0 0 0.831206707167439 0 0
0 0 -0.846890957211144 0.800812947098166 0 0 0 0 0 0 -0.974001261871308 0 0.643585216370411 0.536132679670118 0 0 0 0 -0.531889635254629 0 0 0.649322396260686 0.992970389663242 0 -0.760199484415352 0 0 0 -0.876192234805785 0 0.957551031489857 0.892842078115791 0 -0.502623737324029 0 0 -0.8263578111073 0 0 0.699495685636066 0.69283420429565 0 0 0 0 0 -0.735870893578976 -0.665137740666978 -0.628036424866877 0.984616065514274
