0 0 0 0 0 0 0 0.505222444771789 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.656660457723774 0 0.917200177675113 0 0 0 0 0 0.575017580064014 0 -0.8994283672655 0 -0.98381613206584 0 0 0 0 0 0 0 -0.585780320339836 0 0 0 0 0 0 0 0
0 0 0 0 0 -0.906686026952229 0 0 0 0 0 0 0 0 0.642380627803504 0 0 -0.947770676575601 -0.880172926350497 0.782060235738754 0.933349387021735 0 0 0.961296265013516 0 0.696705765323713 0 0.836605796590447 0 0 0 0.710680786403827 -0.776160465786234 0 0 0 0 0.856943965307437 0 0 0 0 0 0 0 0 0.759579991805367 0.944955021259375 0 0
0.742327632033266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.908941315137781 0.576484414981678 0 0 0 0 0 0 0 0 0.701080465805717 -0.594762445078231 0 0 0 0 0 0 0 0.780544989975169 0.701239071204327 -0.594524936168455 0 0 0 0.682589301723056 0 0 0 0 0.807648072368465
0 0 0 0 -0.811101851868443 0 0 0 0 0 0 0 0 0 0 0 -0.872376230894588 0 0 0 -0.619430332793854 0 -0.596576612093486 0.972907029557973 0.868973664124496 -0.774361170479096 0 0 0 0 0 0 0 0 0 0 0.81895911169704 0 -0.738515564939007 0 0 0 0 -0.701044680085033 0 0.927728832932189 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899351675645448 0 0 0 0 0 0 0 -0.8828400693601 0.93293944071047 0 0.842743635061197 0 -0.911915512988344 0 0 0 0 0 0 0 0 0 0 0 0 0 0.63532805046998 -0.923531626584008 0.897724314825609 -0.82055934111122 -0.543306057341397 -0.733491730177775 0 0
0 0 0 0 0 0 0 0 0 -0.833815484307706 0 0 0 0 0.979903499712236 0 0 0 0.748656736453995 0 -0.869578062789515 0.518211663351394 0 0.987340041785501 -0.596840000711381 0 0 -0.92482691782061 0.874859114992432 0 0 0 0 0 0 0.513550074654631 0 -0.505404128343798 0 0 0 0 0 0.606282546068542 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.970922684529796 0 0 -0.583653430803679 0 0 0 0 0 0 0 0 0 0 -0.587749249767512 0.69015204871539 0 0 0.90819006995298 0 0 0 0 0 0 0 0 0 0 0.687405864242464 0 0 0
0 0 0 0 -0.964178182417527 0.934472251101397 0 0 0 0 0 0 -0.903719133231789 -0.813500452204607 -0.892553104669787 0 0 0 0 0 0.969234766438603 0 0 -0.675613843370229 0 0 0 0 0 0 0 0 0 0 0 0 0 0.955410483875312 -0.872072737081908 0 0 0 0 -0.854933930677362 0 0 0 0 0 0
0 0 0 0 0 0 0 0.695129463099875 0 0 0 -0.850123958545737 0 0 0 0 0 0 0 0 0 0.609989180113189 0 0 0 0 0 0 0 0 0 0 0 0 0.931893608300015 0 0 0 0 0 0 0 0 0 0 0 0 0.582322377245873 -0.840825489838608 0.918796611367725
0 0 0 0.523828533827327 0.700685021234676 0 0 0 0 -0.711511225206777 0 0 0 0 0 -0.619158796383999 0 0 0 -0.850079181371257 0 0 0 0.608311940915883 -0.693589626695029 0 0 -0.640486414311454 -0.674663993762806 -0.750304432702251 0 0 0 0 0.786646772059612 -0.597861674614251 0 0 0 0 0 -0.794546610559337 0 0 0 0 0.603071233839728 0.598699753405526 0 0
-0.866259465692565 0 -0.602112256572582 0 0.755211463663727 0 0 0 0 0 0.847336824634112 0 0 0 0 0 0 0 0 0.703642217908055 0.851548078353517 0 -0.520492309704423 0 0 0 0 0.933464339934289 -0.590498913428746 0 0 0 0 0 0 0 0 0.822470817831345 0 0 -0.667211293242872 0 0 0 0 0 0 0.952698135748506 0.795034321141429 0
0.60867154027801 0 0 0 0 -0.588635366526432 0 0 0 0 0 0 0 0 0 0 0 0.935249398229644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.796139591606334 0 0 0 0 0 0 -0.952834280440584 0 0 0 0 0
-0.874939838075079 0 -0.64792487223167 0 0 0 0 0 0 0.959754717070609 0 0 0 0 0 0 0.999807875487022 0 0 0 0 0 0 -0.688101021805778 0 0 0 0.837519491906278 0 0 0 0.567682828870602 -0.933229214162566 0 -0.500954484450631 -0.917626094422303 0 0 0 0 0 0 0 0 0 0 0 0 -0.567503807134926 0
0 0 0 0 0 -0.984020219300874 -0.90630064625293 0 0 0.662736468017101 0.961083813221194 0 0 0 0.615656790323555 0 0 0.519492914783768 0.631366571527906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.649592222413048 0 0 0.950242569088005 0 0 0.704389875754714 0.905442035174929 0 0 -0.653831192408688 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508296945947222 0 0 0 0 0.915364191285335 0 0 0 0 0 0 0 -0.801928584347479 0 -0.615586620871909 0 0 0 0 0 0 -0.834763779770583 -0.607392578967847 0 0 0 0 0 -0.634055485832505 0 0 0 0.532174182008021
-0.768685423536226 0 0 0 0 0.982659725123085 0 0 0.657273404183798 0 0 0 -0.784025525092147 0.78648223541677 0 -0.723030639463104 0 0 0 0 0 0 0 0 0 0.78140708792489 0 0 0 0.632571363123134 0 0 0.532632175716572 0.801551362732425 0 0 0 0 0 -0.766469359979965 0 0 0 -0.785252539208159 0 0 -0.829359026043676 0 0 -0.654812925844453
