0 -0.542716540163383 0 0 -0.647580632707104 0 0 0 0 0 0 0 -0.807615075609647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.988952594110742 0 0 -0.91233386436943 0 0 0 -0.659709245082922 0 0 -0.797647942672484 0 0 -0.648124211234972 0 0 0 0 0
0 0 -0.595067568123341 0 0 0 0 0.538197120651603 0 0.928487960249186 0 0 0 0 0 -0.835082851001061 0 0 0 0 0.940648908959702 -0.935174580081366 0.563830342609435 -0.551666386891156 0 -0.622067544609308 0 0 0 0 0 0 0 0 0 0.97386211657431 0 0 0.866186336497776 0 0 0.739212915068492 0 0 -0.737487025442533 0 0 0 -0.759039949742146 0.534038298414089
0 0 0 0 0.947599137201905 0 0 0 0 0 0 0 0 0 0 0 0 0.506147694308311 0 0.551720327115618 0 0 0 0 0 0 0 0.659189337980933 0 -0.878791322698817 0 0 0.787745031761006 0 0 0 0 0 0.599577256478369 0 0 0 0 0 0 0 -0.865879621822387 0 0 0
0 0 0.577112872153521 0 0 0 0 0 0 0 0 0 0 -0.919706565677188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.649839802412316 0 0 0 0 0 0 0 0 -0.662697734194808 0 0 0
0 0.754332216223702 -0.625986779341474 -0.52641198260244 0 0 0 0 0 0 0 0 0 -0.743289401638322 -0.539181728381664 0 0 0 0 0.649319349089637 0 0 0 0.790738037670963 0 0 0.80940464627929 0 0 0 0 0 0 0 0 0 0 0 -0.64295916503761 0 0 -0.877684313454665 0 0 0 0.898108528694138 0 -0.769708210369572 0 0
0 0 0.755045621423051 0 0 0 0 0.737781123607419 0 -0.533623975468799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.717659907415509 0.86475959175732 0 0 0 0 0 0 0.95519767596852 0 0 0 0 0 -0.796310644014739 0 0 0 0 0.533620298258029 0.922361935838126 0 0 0
0.940232352470048 0 0 0 0 0 0.698447792208754 0.535084694973193 0 0.792869023862295 0 0 -0.630128792952746 0 0 0 0 0 0 0 0 0 0 0 0 0 0.837752883322537 0 0 0 -0.552041511284187 0 0 0 0 0 0 0 0.672006549313664 0 0.805344155989587 0 0 0 -0.965246473788284 0 0 0 0 0
0 0 0 0 0 0 -0.893194339005277 -0.741066792048514 0 0 0 0 -0.614558248082176 0 0 0 0 0 0 0 0 0 -0.961384890368208 -0.932470853324048 0 0 0 0 0 0 0 0.9730843155412 -0.957431110669859 -0.675978660117835 0.532461020862684 0 0 0 -0.977210044162348 0 0 0 0 0 0 0 0 0.834814215195365 0 0
0 0 0 0 0 0 0 0 0 0.93795720837079 -0.864785875659436 0 0 0 0 0 0 0 0 0 0.919048630865291 -0.773257737746462 0 -0.935032950132154 0 0 0.856448072358035 0 -0.667859886772931 -0.790902019711211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.506098157376982 -0.678004824439995 0 0.69624900072813 0 0
0 0 0 0 0 0.587247367599048 0.819706560461782 0 0 0.731375379837118 0 0 0 0 0 0 0 0 0 -0.795782966306433 0 0 0 -0.912550362525508 -0.626969003002159 0 0 0 0 0 0 -0.945732161053456 0 0 0 0.866055415011942 0 0 0 -0.584471826907247 0 0 0.886185212875716 0.640603977022693 0 0 -0.908511482761241 0 0 0
0 0 0 0 0.777094230405055 0 0 -0.671840028138831 0.829622816643678 0.963489931775257 0 0 0 0 0 0 0.929724016110413 0 0 0 0 0 0 0 0 0 0 0 0.625470306142233 0.676880731829442 0 -0.575284523540176 0.737734240945429 0 0 -0.88924411078915 0 -0.867653054068796 0 0 0 0 0.803838138352148 0 -0.626291261985898 0 0 0 -0.676604536361992 0
0 0 0 0.76039482629858 0 0 -0.535075350431725 0 0 0 0 0.808638128684834 0 0 0 0 -0.95223185478244 0 0 0.593366057029925 0 0.766515111667104 0 0 0 -0.816626223968342 0 0 0 0 0 0.717843917780556 0 -0.914120226749219 -0.972319820779376 0 0 -0.664875818765722 0 0.569778194418177 0.733915596269071 0 0.988082093768753 0 0 -0.617796998121776 0.807512632221915 0 0 0
0 0 -0.681026262464002 0.521973848692141 0 -0.510186923667789 0 0.695370623958297 0 0 0 0 0.930971883353777 0 0 -0.835626926971599 0 0 0 0 0 0 0 0 -0.561554139247164 0 0 0 0 0 0 0 0 0 0 0.77886346844025 -0.768913503037766 0 0 0.585860076127574 0 0.915660447091796 0 0 0 -0.990869686822407 0 0.900688888737932 0 0
0.537609898485243 0 0 0 0 -0.751514986041002 0 0 0 0 -0.84005432529375 0 0 0 0 0 0 0 0 0 0 0.769926168140955 0 -0.89926713926252 0 0 0 0 0 0 0 -0.839335604105145 -0.937583641265519 0 0 0 -0.893750774557702 0.947199956281111 0 0 0 0.969572116038762 0 0 0 0 0 0 0 0.95808612566907
