0 -0.76799497671891 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.50774948252365 0 0 0 0 0 -0.615480377688073 0 0 0 0 0 0 0 -0.989999764598906 0 0 0.594037449220195 0 0 0 0 0.564560820697807 0 0 0 0 0 0 0.709560721064918 0.553593343356624 0.654872583225369 0 0 0
0 0 0 0 0.691315677948296 0 0 0 0 -0.900488054612651 0 0 0 0 -0.843646969064139 -0.979633904295042 0.658809217158705 0 0 -0.876527290674858 0 0 -0.954264237196185 0 0 -0.904271414736286 -0.839416450122371 0 0 0.824740107404068 0 0 0 0 -0.528361639473587 0.944120735744946 0 0 0 -0.525303749600425 0 0 0 0 0 0.707481946330518 0.62246393749956 0 0 0
0 0 0.790488368365914 0 0 0 -0.863100798917003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.774065124802291 0 0 0 -0.697630784357898 -0.71859935624525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539516906021163
0 -0.924353258800693 0.637868109624833 0 0 0 0 0 0 0 0 0 0 0.647619134979323 -0.969396705273539 0.562503791064955 0 0 0 0 0 0 0 0 0 0 -0.993319559260271 0 0 -0.844187350827269 0.933817127486691 0 -0.505131828365847 0.778237525140867 0 0 -0.601315958192572 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0.625370867433958 0 0 0 0 0.626339830923826 0 0 0 0 0 -0.687468479969539 0 0 0 -0.741471036337316 -0.901596556883305 0 -0.617652369313873 0 0 0 0 0 0 0 0 0 -0.790757325827144 0 0 0 0 0 0 0 0 0.568060764227994 0
0 -0.710764744319022 0 0.846578052500263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.756796105648391 0 -0.973816123674624 0 -0.938061827793717 0 0 0 0 -0.514118402265012 -0.682651053997688 0 0 0 0 0 0 0 0 0 0 -0.534980367519893 0 0.740676267887466 0 0 0 0 0.937831541639753
0.616502153105102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.507390680955723 0.85921180434525 0 0.777086902293377 0 0 0 -0.581601152895018 0 0 0.923927705385722 0 0 0 0 0 0.91282336669974 0.874409617623314 0 0 0 0 0 0 0 0.891658903099597
0 0 0 0 0 0 0 0 0 -0.58439419628121 -0.596417679917067 0 0.860337531077676 -0.551745447213762 0 -0.981729405699298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.680765438359231 0 0 0 0 -0.538284251466393 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0.795846516266465 0 0 -0.746507559204474 0 0 0 -0.568732775631361 0 0 0 0 0 0 0 0 0.760336037375964 0 0 0 0 0 0 0 -0.97642404132057 0.956916177994572 0 0.872751530376263 0 0 0 -0.601956065511331 0 0 -0.924158075242303 0 0
0 0 0.684779061470181 0 0 -0.845952820382081 0 0 0 0 0 0 0 0.60819015710149 0 0 0 0 0 0 0 0 0 0.854839559993707 0 0 0 0 0 -0.596690976060927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0.597498379996978 0 0 -0.906920231995173 0 0 0 0 0 0 0 -0.927612981409766 0.959837783128023 0 0.789643892785534 0 0 -0.647448679665104 0 0.71830102999229 0 0 0 0 0 0 0 0.933584091020748 -0.821762498468161 0 0 0 -0.75607609632425 0 0 0.995471437112428 0 0 0 0 0 0 0 0 0 0 0 0
0 0.650178721640259 0 0 -0.600605396204628 0 0 0 0 -0.836615308187902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.973615790251642 0 0 0 -0.574071687296964 0 0 0 0 -0.55781134380959 0 -0.795775355189107 0 -0.548894970095716 0 0 0 0
0 0 0 0.755383857875131 -0.856840385822579 0 0 0 0 0.928423337056302 0 0 0 0.64182804338634 0 0 0 0.528258993057534 0 0 0 0 0 0 0 0 0 0 0 0.54430418193806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.606475958949886 0 0 0 0.94737804250326 0 -0.938538507791236 0 0.897069987026043 0 0 0 0 0 0 0 0 0 -0.900964956497774 0.874695634352975 0 0 0 0 0 0 0 0 0.977010814123787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.513891901005991 0 0 0 0 0
-0.952067954116501 0 0 0.993731459253468 0 0 0.915105294901878 0 0 -0.692462213570252 0 0 0 0 0 0 0 0 0 0 0 -0.960367285297252 0 0 0.949706053361297 -0.636623497121036 0 0 0 0 0 0 0.542588437790982 0 0.793630923028104 0 0 0 0 0 0 0 0 -0.725641640718095 0 0 0 0 0 0
-0.851203576195985 0 -0.615195143269375 0 0 0 0 0 0 0.939598232740536 -0.713185488712043 0 0 -0.857655134866945 0 0 0 0 0 0 0 0 0 0 -0.927966190152802 0 0 0 0 0 0 0 0 -0.635143965482712 0 0 0.850585044478066 0 -0.998674423317425 0.657911737333052 0.534201486618258 0 0 0 0 0 0.557384686893784 0 0 0
