0 0.813636537990533 0 0 0 0 0 0 0 0 0 0.959835482295603 0 0 0 -0.755495576187968 0 0 0 0 0 0 0 0 0 0 -0.831029817229137 0.544556978275068 0 -0.554302238393575 -0.997855204506777 -0.707462776452303 0 0 0 0 0 0 -0.565494013600983 0 0 0 0 0 0 0.935174096026458 0 0 0 0
0 0.965986508294009 -0.568188715958968 0 0 0 0 0 0 0 0.734122008085251 -0.703652077820152 0 0 0 -0.560283222002909 0 0.558595410548151 0 0.73884900950361 0 0 0 0.906513068126515 0.621527022332884 0 0 0 0 0 0 0 0 0 0 0 0.637710889801383 0 -0.894277666113339 0 0 0 0 0 -0.519262831890956 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0.657419760944322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.536712450557388 0 0 0 -0.997245969832875 0 0 0.780759217217565 0 0.896966865402646 0.50751180050429 0
-0.941600758000277 0 0 0 0 0 -0.77982125163544 0 0 0 0 -0.780863084713928 0 0 0 0 0 0 -0.642876531579532 0 0 0.999958729371428 0 0 0 -0.559613442514092 0 0 0 0 0 0 0 0 0 0 0 0 -0.951992696034722 0 0 0 0 -0.575965148629621 0 0 0 0.578235577559099 0 0
0 0 0 0 0 0 0 -0.541384293115698 0 0 0 -0.564734803978354 0 0 -0.663003542926162 0 0.585367263993248 0 0 0 0 -0.521287261974066 0 0 0 0.55471594678238 0 0 -0.863258634810336 0 0 0 0.514267883030698 -0.779214371461421 0 -0.546086970251054 0 0 0 0 0 -0.511648039799184 0 0 0 -0.991917457780801 0 0 0 0
0 0 0 0 0 -0.852087147533894 0 0 0 0 0 0 0 0 0 0 0 0 0 0.60178602382075 0 0 -0.893169672577642 0 0 0 0 0 0 -0.644331631716341 0 0.707791145308875 -0.919297727989033 0 -0.94378349755425 -0.709635827108286 0 0 -0.982312424341217 0 0.820133170811459 0 0 0 0 0 0 0 0 0
0 0.660243871621788 0 0 0.743801166419871 0 0.708793936297297 0.826226395554841 0 -0.578101911814883 0 0 0 0 0 0 0.533302158350125 0 0 0 0.886343796388246 -0.628543247003108 -0.514460010454059 0 0 0 0 0.688076096121222 0 0 0 -0.579233124502935 0 0 0 0 0 0 0 0 -0.643287100479938 0.851450914517045 0 0 0 -0.622131779091433 -0.769798991619609 0.823199680540711 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0.933642410556786 -0.539398737601005 0 0 0 -0.787497013574466 0 0 0 0 0 -0.813829192775302 0 0 0 0 0 0 0 0 0 0 0 0 0 0.802723686792888 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -0.619292608462274 -0.728592160274275 0.540731090703048 0.840454138349742 0 0 0 0 0 0.882685195887461 0 0 0 0 0 0 0.720012786448933 0.662402609479614 -0.97305721451994 0 0 0.929305867874064 0 0 0 -0.7485304500442 0 0 0 0.801146027632058 0.906004084157757 0 0 0 0 0 0 0 0.900165544240735 0 0.64634042151738 0
0 0 0 0 0 0 0 0.786269998294301 0 0 0 0 0 0 0 0 0 0 -0.879427959909663 -0.669972080853768 0 0.566524771857075 0 0.524901496130042 0 0 0 0 0 0 0 0 0 0.626084727351554 0.653585169813596 0.651157950167544 0 0 0 0 0 0 0.581552840769291 0.756302496651188 0 0 0 0 -0.513947205850855 -0.766851810272783
0 0.657697609742172 0 -0.923864600248635 0 0 0.866683151572943 0 0 0.627657682052813 0 0.798491973313503 0.551059876568615 0 0.859892587293871 0 0.855199289275333 0 0 0 0 0 0 0 0 0 -0.893034210545011 0 0.723504504538141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.664920144714415 -0.753455028054304 0 0.796292847953737
0.909940159181133 0 0 0 0 0 0 0 0 0 0 0.593513939296827 0 0 0.798463686136529 0 0 0 0.542666285997257 0 0 -0.669118176563643 0 0 0 0 0 0 0 0 0 -0.653614096692763 0 0 0 -0.646954437252134 -0.995020897011273 0 0 0 0 0 0 0 0 0 0 0 -0.573403388261795 0
0 0 0 0 0.523799676680937 0 0 0 -0.976717949844897 0 0 0 0 0 0 0 0.72072684566956 0 0 0 0.635794708388858 0 0.837637300486676 0.650151813868433 -0.558794909738936 0 0 0 0 0 0 0 0 0 0 0.749418668448925 0 0.910237024421804 0 0 -0.710568316746503 0 0 0 0 0 0 0.815650650765747 0.899030410218984 0
0 0 0 0 0 0 0 0 0 0 0 -0.808506763540208 0 0.666187667637132 0 0 0 0 0 0 0.803983846446499 0 0 0.671864479663782 0 -0.680819738423452 0 0 -0.917796239140444 0 0.937626121100038 -0.734553578891791 0 0.929143736721016 0 0 0 0 0.852400078321807 0.915342824766412 0 0 0 0.915612192125991 0 0 0 0.639915705891326 0 0
0 0.795833370648324 0 0 0 0 0.702730527147651 0 0 0 0 0 0 0 -0.787569570704363 0 0 0 0 0 0 0.512228100094944 0 -0.696232374524698 0 0 0.749099064967595 0 0 0 -0.660249558743089 0 0 0 0.737535219755955 0 0 -0.844266404514201 0.647540719946846 -0.545098904520273 0 0 0 0 0 0.978711926145479 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.931807979010046 -0.760940916603431 0 0 0 0 0 0 0 0 -0.553919611382298 0 0 0 0.70011155155953 -0.596096513560042 0 0 0.930984636303037 0 -0.715484447893687 0 0 0 -0.783122461172752 0 0 0 0 0.914259809069335 0 -0.596870493725874 0 0
0 0 0 0 0 0 0 0 0 0 0 0.689512545475736 0 0 0 -0.74682567641139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.601349505945109 0 0 0 0 -0.950429441290908 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0.987578828353435 0.579155928338878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.864852595957927 0 -0.769149385974742 -0.514347876654938 0 0 -0.551408261060715 -0.622263218392618 0 0 0 0 0 0 0.616694977041334 0 0 0 0 0 0 0 0.545192452613264 -0.622150446404703 -0.881284037488513 0 0
