0 -0.891749109257944 0 0.868777462630533 0 0 0 0 0 0 0 0 0 0 0 -0.91289437841624 0.637579014874063 -0.895485229906626 0 0 0.929045167635195 0 0.660327531280927 0 0 0 0 0 0 0 0 0.886445308336988 0 0 0 0 0 0 0 0 -0.605513330549002 0.640065424609929 0.75359420327004 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 -0.618160677724518 0 0 0 0.861937644076534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.704810528899543 0 -0.695601037354209 0.602705745026469 0 0.842185804969631 0 0 0 0 0 0 0 0 0 0
0 0.822018594364636 0 0 0 0 0 0 0 -0.943841430242173 0 0 0 0 0 0 0 -0.509326663799584 0 0 0.866163148661144 0 0 0 0 0 0 0 0 0 -0.631027751602232 0 0 0 0.564328433712944 0 0.822580671752803 0 0 0 -0.585544416913763 0 0 0 0.942312241648324 0 0 0 -0.988457277650014 0
0 0 0 -0.94721691601444 0 0 0 0 0 0 -0.879912594333291 0 0.562018615193665 0 0 0 0 -0.77068873855751 0 0 0 0 0 0 0 0 0 0 0 0 -0.810041200951673 0 0 0 0 0 -0.670751797151752 0 0 0 0.654979168903083 -0.588043082505465 0 0 0 0.786658978206106 0 0 0 0
0 -0.726969068287872 0 0 0 0 -0.993707780959085 0.822311625815928 -0.575579991564155 0 0 0 0 0 0.626084801624529 0.866699777543545 0 0 0 0.699013753794134 0 0 0 0 0 -0.869227004935965 0 0 0 0 0 0 0 0 0 0 0.934994053211994 -0.766298896982335 0 0 0 0 -0.5540262471186 -0.923113831784576 0.66574828105513 0 0 0 0.689587267232127 0
0 0 0 0.573908367892727 0 0 -0.521202820818871 0 0.500150983571075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.715064242482185 0.740191847085953 -0.93572473176755 0 0 0 0 0 0 0 0 0 -0.823790821013972 -0.660982037545182 -0.785961915622465 0 0.987401612917893 -0.999011527281255 0 0 0 0 0 0 -0.710752923390828 0 0
0 -0.730608503217809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.552433719742112 0 0 0 -0.704464393900707 0 0 0 0 0 0 0.771319245919585 0.717495551332831 0 -0.959070315002464 0 -0.545945229008794 0 0 -0.823687996831723 0 0.546088519506156 0 0 0 -0.647427602438256 0.730476856115274 0 0.615195097052492 0 0
0 0 0.703704521292821 0 0 0 -0.894828820019029 0 0 0 0 0 0 0 0 0.620544217759743 0.650315117207356 0 0 0 0 0 0 0 0 0 0.936979727935977 -0.790556230815127 0 0 0 0.856155666871928 0.971102988580242 0 0 0 0.845794842694886 0 0 0 0 0 -0.882632380584255 0 0 0 0 0 0 0
-0.901647430146113 0 0 0 0 0 0 0 0 -0.800456017721444 0 0 0 -0.816247970913537 0 0.884078251896426 0 0 0 0.974472571513616 0.948152684373781 0 0 -0.736936559900641 0 0 -0.969309925218113 0 0 0 -0.939582480001263 0 0 0 0 0 -0.803704195423052 0 0 0 0.894958148244768 -0.783999911975116 0 0 0 0 0 0 0 0
0 0.581938003888354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.955590585246682 0 0 0 0 0 0 0 0 0.718261394882575 0.517436680616811 0 0 0 0 0 0 0 0 0 0.612344364752062 0.600017057382502 0 0 0 0 0.684325870941393 0 0 0 0 0 0 0
0 0 0 0 0 0.779675649711862 0 -0.625872705015354 0 0.582791542867199 0 0 0 0 0 -0.717868839274161 0 0 0 0 0 -0.975975790992379 0 0 0 0 0 0 0 0.669707623892464 0 0 0 0 0 0.783257044735365 0 0 0 0 0 -0.688053018297069 0 0 0.751482254359871 0 0.612418008036911 0 0 0
0 0 0 -0.957480172277428 0 0 0 0.819652404170483 0 0 0 0 0 0 0 0 -0.788265274139121 0 0.726265106699429 0 0 0 -0.811880406457931 -0.928855604841374 0 0 0 0 0 0.53769297839608 0 0 0 0 0 0 0 -0.711397809907794 0 0.576201344258152 0 0 -0.941584808635525 0 0 0 0 0 -0.990966467536055 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554022083873861 0.977535979240201 0.621351560926996 0 0 -0.769499997724779 0.796804743935354 0 0 0 -0.721121679642238 0 0 0 0 0 -0.90391965478193 0 0 0 -0.743614550563507 0 0 0 0 0 -0.963552577770315 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.757715037325397 0 -0.619708162150346 0 0 0 0 -0.684910086565651 0.534349840832874 0 0 0 0 0 0 0 0 0 0 0 0 -0.77188389794901 0 0 0 -0.562324797268957 0 0 0 0.521279003820382 0 0 -0.57682532153558 0
0 0 0.667598758707754 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.993385940673761 0 0 0 0 0 0 0 0 -0.547866462497041 0 0 0 0 0 0 0 -0.631638948456384 0.863928224891424 0 0 0.82860981952399 0 0 0 0 0 0 0.84283632284496 0 0.572674793424085 0 0 0
0.868800936732441 0 0 0 0 0 0 0.860669917892665 -0.504310623044148 0 0 -0.691790982033126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.626729909097776 0 0 0 0 0 0 -0.891566190170124 0 0 0 0.972099708858877 0.735684341401793 0 0 0 -0.91275286138989 0 0 0 0
0 0 0 0 0.763675328576937 0 0 0 0 0.888851646450348 0 0.637171264272183 0 0 0 0 0 0 0 0 -0.900657550431788 0 -0.816863623331301 0 0.681614817818627 0 0 0 0 0 0 0.798513361252844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
