0 0 0 0 0 0 0 0 0 -0.662522305967286 0 0 0 -0.812990584992804 0.664460595697165 0.661075753159821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.955134730204009 0 0 0 0 0 0 0 0 0 0 0 0 0.595851061167195 0 0 0 0 -0.809974269475788
0 0 0.766196297598071 0.901056875591166 0 -0.982829170534387 0 0 -0.563866029726341 0 0 0 -0.822409845306538 0 0.552752714022063 0 0 0 0 0 -0.643464043037966 -0.593004327150993 0 0 0 0 0 0 0.543681516894139 0 0 0 0 0 -0.736122364411131 0 0 -0.880277356132865 0.95282206509728 0 0 0 0 0 0 0 0 0 0.937525272951461 0
-0.934024857240729 0 0 0 0 0 0.544790466199629 0 0 0 0 0.603926970507018 -0.527157098287717 0 0 0 0 0 0 0 0.856440965551883 0 0.993183839716949 0 0 -0.836238809511997 0 0 0 0 0 0 0 0 0 0 -0.69230110780336 -0.654204463469796 0 0 0 0 0 0 0 0 0 0.871489998302422 0 0
0 0 0 0 0 0.827396120526828 0 0 0.810500471969135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.663779450813308 0 -0.768894424429163 0 -0.648283463786356 0.750746876234189 0 0 0 0 0 0 0 0 0.854829415446147 0 0
0 0 0 0 0 0 0 0 0 -0.932070686365478 0 0.76226527185645 -0.694971051998436 0 0 0 0 0 0.600328215397894 0.692047155578621 0.933124084491283 0 0 0 0 0 -0.683899486786686 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.789911275031045 0 -0.778456485946663 0 -0.536887915222906 0 -0.673945816117339 0 0 0
0 0 0 0.911799588473514 0 0 0.706741757807322 -0.762153409421444 -0.512589260935783 0 0.636765415314585 0.596633287728764 -0.706992248306051 0 0 0 -0.801496633561328 0 0 0 0.84093689522706 0 0 0 0 0 0.748076416668482 0 -0.792735433555208 0.693606622284278 0 0 0 0 0 0 0 0 -0.934775853529572 0 0 0 0 0 0 0 0 0.579431837424636 0 0.979086625156924
0 0.95307630544994 0 0 0 0 0 0 0 0 0 0 0 -0.826277778483927 0 0 0 0 -0.734607152990066 -0.837254045996815 0 0 0.520258601987734 0 0 0 0.511629631277174 0 0 0 0 0 0 0 -0.966869719559327 0 0 0.807729992433451 0 0 0 0 -0.618799735209905 0 0.921708476147614 0 0 0 -0.727372140740044 0
-0.529067360213958 0 0 0 0.740149880875833 0 0 0 0 0 0 -0.589391514775343 0 0.698983415379189 0 0 0 0 0 0 0 0 0 0.972869731253013 0.997156522702426 0 0 -0.958281398168765 0 0 0 0 0 0 0.600524548790418 0 0 0 0 0 0 0 -0.769406868261285 0 0 -0.630072428379208 0 0 0 0
0.956620818469673 0 -0.844121943460777 0 0 0 0 -0.809535550302826 0 0 0 0.660593069740571 0 0 0 0 0 0 0.502993862959556 0.52657362644095 -0.755912538268603 0 0 0 0 0 0 0 0.57338524388615 0 0 0 0 0.838358722277917 -0.757839684258215 0.636453983606771 0 0 0 -0.894410795881413 -0.889917307766154 -0.85795786883682 0 0 0 0 0 0 0 0
0.590689662029035 0 0 0.999720220104791 0 0 0 0 0 0 -0.611158191575669 0 0 0 0 0 0 -0.97100424929522 0.896159494994208 0 0.915412858710624 0 0 0 0 0 -0.796616992214695 0 0 0 0 0.604822692810558 0 -0.901592760696076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.565235693124123
0 0 0 -0.606806005700491 0 0.868721597478725 0 0 0 0 0 0 0 0 0 0 0 0 -0.581296165823005 0 0 0 0 0 0 0 -0.524185829679482 0 0 0.986010241438635 0 -0.821470395312645 -0.787362000322901 0 0 0 -0.637595505570062 0 0 0.63656525069382 0 0 0 -0.802513726404868 0 -0.696637571556494 0 0 -0.502289960975759 -0.628656471497379
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.970312827499583 0 0 0 0 0 -0.519162599463016 0 0.929722885484807 0 0 0 0.595376284676604 0 0 0 0 0 0.923712926334701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.638990089879371 -0.986996851162985 0
0 0 0 0 0 0 0 0 0 0 0.515337331336923 0 0 0 0 0 0 0 0 0 -0.962295396369882 -0.586167197208852 0 0 0 0 -0.930992834735662 0 0.527821361785755 -0.723056443268433 0 0 0 0 0.588645045645535 0 0 0 0 0 0 0.98926192545332 0 0 -0.88012908922974 0 0 0 0 0
-0.956223852816038 0 -0.962695931899361 0 0 0 0 0.825894010718912 0 0 -0.900267726858146 0 0 0 0 0 0 0 0 0 0 0 -0.892499246518128 0 0 0 0 0 0 0 0 0 0 0 -0.911553154466674 0 0 0 0 0 0 0.644995296839625 0 0 0 0 0 0 -0.643894910812378 0
0 0 0 0 0 -0.928731025778688 -0.561857940047048 0 0 -0.608001874177717 -0.501650881837122 0 0 0 0 0 0 0 0 0 -0.846708999481052 0 0 0 0 0 0 0 0 0 0 -0.7849384942092 0 0.689578314777464 0 0.603762407670729 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0.831623827107251 -0.915241520269774 0.71915925887879 0 -0.689487787778489 0 0 0 0 0 -0.983380503603257 0 0 0 0.738346052239649 0 0 0 0 -0.789509285823442 0 0.966650506132282 0 0 -0.933199508232065 0 0.981051442679018 0.794352275435813 0 0 0 0 0 0 0 0 -0.768253643997014 -0.715254506212659 0 -0.773964803433046 0 0 0 0
0 0 0 0 0 0 0.722950109047815 0 0 0 -0.814386273967102 0 0 0 0 0 0 0 0 0 -0.921494585927576 0 0.631430047564209 0 0 0 0 0 0.713249666965567 0 -0.853444728418253 0 0 0 0 -0.537124338792637 -0.652505110600032 -0.971098896348849 0 0 0 0 0.616414254996926 0 0 0 0 0 0 0
