0 0 0.677496404503472 0 0 0 0 -0.759732895996422 0.748295222059824 0 0 0 0 0.630997425410897 0 0 0 0 0 0 0 0 0 0 0 -0.87016695830971 0 -0.538828829769045 -0.519052533316426 0 -0.519042262458242 0 0 0 0 0 0.938710810383782 0 0.663196342997253 0.9217869018903 0 0.958852999377996 0 0 0.936908036703244 0 -0.794610583921894 0 0 0.508708748384379
0 0 0 0 0 -0.608116318820976 0 0 -0.92241264518816 0 0 0.518461971078068 0 0 0 0 0.783910349477082 0 0 0 0 0 0 0 0 0 0 0 0 0.644867241149768 0 0.89719225524459 0.573265935410745 0 0 0 -0.956264284788631 0 0 0 0 0 0 0 0 0 0 0 0 -0.549736487679183
0 0 0 0 0 0 0 0.544676887220703 0.94492476049345 0 0 0 0.737980721867643 0 0.595628513838165 -0.598947094171308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.644136355142109 0.524862276623026 0 -0.997218166594394 0 0 0 -0.534874610835686 0 0 -0.601261390605941 0 0 0 0 0 0 0
0 0 -0.611951092607342 0 0.534167682402767 0 -0.571985215530731 0.545870601315983 0 0 0 -0.972245004144497 0 0 0 -0.903495118604042 -0.899367607547902 0 0 0 0 0 0 -0.901561642764136 0 0 0 0 0 0 0 0 0 0.731844262219965 0 -0.606234819511883 -0.693781490554102 0 0 0 -0.67179742443841 0 0 0 0 -0.658429288305342 0 0.751245030784048 -0.576218499802053 0.972342673339881
0.901511497795582 0 0 -0.984962107380852 0 0 0 0 0 0.955871859798208 -0.928976039518602 0.968487046891823 0.63647988718003 0 -0.512200639816001 0 0 0.721615982824005 0 0 0 0 0 -0.531290868879296 0.80378968140576 0 -0.51678327168338 0 0 0 0 0 0 -0.687004547216929 0 0.74119008902926 0 0 -0.731849180185236 0 -0.80510420165956 0.964716033777222 0 0.578798283590004 0 0 -0.522207978530787 0 0 0
0.616810060455464 0 0.587338374229148 0 0.666139295441099 0 0.693177899927832 -0.536590724252164 0 0 0 0 0 0 0 0 0 0.663166158134118 -0.718182800919749 0 0 -0.911269688629545 0 0 0 0 0 0 0 0 0 0 -0.611560708843172 0 0 0 0 0.810824664775282 0 0 0 0 0 0.663451355416328 0.953063531080261 0 0 0.973902208846994 0 0
0 0.602054228773341 0.940274369902909 0 0 0 0 0 0.979369407054037 -0.724664271459915 0 0 0 0 0.786934315459803 0 0 0 0 -0.803122452925891 0 0 0 0 0 -0.731268061092123 0 0 0.84007007512264 0 -0.666144061717205 0 0 0 0 0 0 0 0 0 0 0 0.863772838376462 0 0 0 0 0 0 -0.697922523482703
0 0.9122892213054 0 0 -0.643878567963839 0 0 0 0 0 0.995264939614572 0 0 0 0 0 0.977038538083434 0.909990792977624 0 0.788969387183897 0 0 0 0 0.874818566720933 0 0 0 0 0.55123551946599 0 0 0 0 0 0 0 0.978890441823751 0 -0.915706849191338 -0.615051627974026 0 0 0 0 0 0.511395824491046 0 0 0
0 0 0 0 0 0 0 0 0.565770587418228 0 0 0 0 0 0 0 -0.994571420829743 -0.561908097704872 -0.610713858972304 0 0 0 0 0 0 0 0 0 0 0 -0.555635416647419 -0.650769531028345 0 0 0 0 0 0 0 0 0 0 0 0.676622771890834 0 0 0 0 0 0
0 -0.862683428218588 0 0 0.73610419454053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.655323369428515 0 0 0 -0.945086256950162 -0.589371511130594 0 0 0 0.867171704070643 -0.842368281795643 0 0
-0.951196586480364 -0.995919908164069 -0.865025717183016 0 0 -0.730317164678127 0 -0.752428868785501 -0.567248901701532 0 0 0 0.539890158106573 -0.709875532891601 0.708279800019227 0 0 0 0 -0.560144011396915 -0.629034996032715 0 0 0 0.872609644895419 -0.753466560970992 0 0 0 -0.835389586631209 0 0 0 0 0 0 0 0.750950746820308 0 0 0 0 0 0 0 -0.634034182992764 0 0.644701192504726 0 0
0 0 0 0 0 -0.984131920733489 0 0 0 0 0 0 0 0 -0.705700204358436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.738728190422989 0 -0.749131396994926 -0.883457382908091 0 0 0 0 0 0 0 0 0 0
0 0 -0.848717374145053 -0.509299201890826 0.691111928666942 0 0 0 0 0 0 0 0 0 0 0 0 0 0.982147276867181 0 0 0 0.645550384419039 0 0 0 0 -0.716726462123916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983417106675915 0 0 0 0 0 0.525475384201854 0
0 0 0 0 0 0 0 0 0 0 0 0 -0.981490763602778 0 0 0 0 0 -0.745470300898887 0 0 -0.781402541790158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.702405939460732 0 0 0.928750013699755 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.626642472925596 0 0 0 -0.876116497209296 0 0 0 0 0 0 -0.503471098490991 0 0 0.644873687881045 0 0 0 0 0 0 0 0 0 0.783439186518081 0 0 0 0 0.634517725557089
0 0 0 -0.866691879113205 0 0.971883718739264 0 0 0 0 0 0 0 0 0 0 0 -0.546921020490117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.507313329842873 0 -0.714235621853732 0.98254388011992 0 0.835921184858307 0 0 0 0 0 0 0.855060110217892 0 0 0 0.83193674008362 0
