0 0 -0.529772734735161 -0.732227256521583 0 0 0 0.656036326079629 -0.893961782916449 0.646221372648142 0 0 0 0 0 0.99058851506561 -0.604072100715712 0 0 0 0 -0.735372643335722 -0.799202293390408 0 -0.530252127442509 0 0 0 0 0 0 0 0 0 0 0 0.870771105517633 0 0.536933058174327 -0.863995050778612 0 0 0 0 0 0.873892179690301 0 0 0 -0.800490975030698
0.707079423475079 -0.648665727116168 0 0 0 0 0 0 0 0.582068513846025 -0.693863830296323 0 0.936324305948801 0 0 0 0 0 -0.852789249154739 0 0.932303624693304 0 0 0 0.707986348192208 0 0 0 -0.57122543361038 0 -0.67035315267276 0 0 0 -0.654832300613634 0 -0.703174494323321 0 0 0 0 0 0 0.921224087011069 0 0.906337154447101 0 0 -0.648169313673861 0
0 0 0 -0.787926793796942 0 0.874228505999781 0 0 0 0 0 -0.534937584772706 0 -0.834702776628546 0 0 0 0 0 0 -0.794633095851168 0 0.632635357091203 0 0 -0.75294107676018 0.56329068785999 0 0 0 0 0 0 0 0 0 0.58676431432832 0 0 0 0 -0.751118502346799 0 0.661201139446348 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.678948689019307 0 0 0 0 0 0 0 0 0 0 0 0 0 0.749552430235781 0 0.693985528196208 0 0 -0.939672807231545 0 0 0 0 0 0 0.936882931855507 0 0 0.728197538293898 0 0 0 0 0 0 0 0 0 0 0 0
0.705402032472193 0 0 0 0 0 0 0 0 0 -0.794683662126772 0 0 0 0 0 0 0 0 0 0 0 0 0.867182012298144 0 0 0 0 0 0 -0.619677809649147 0 -0.664998537977226 0 0 0 0 0.887318583787419 0 0 0 0 0 0.942960680695251 0 0 0 0.938728715875186 0 0
0 0 0.644490894512273 0 0 0 -0.62608260801062 0 0 0 0 0 0.777249117731117 -0.966988493688405 0 0 0 0 0 0 -0.761040028184652 0 0 -0.948326551588252 0.776052631787024 0 0 0 0 0 0 -0.667344708344899 0 -0.590775128337555 0 0 0 0 0 0 0.663141508935951 0 0 0 0 -0.774498400744051 0 0 0 0
0 0.74322000076063 0 0 0 -0.819239793345332 0 0 0 0 -0.675074266153388 0 0 0 -0.70777058810927 0 0 0 0 0 0 0 0.552959759370424 0 0.731814933707938 0 0.536663394770585 0 0 0 0 0 0 0 0 0 0 0 -0.59326645731926 0 0 0 -0.538637477322482 0 0 0 0 0 0 0
0 -0.504780616960488 -0.91947862599045 0 0 0 0 0 0 0 0.647311981185339 0 0 0 -0.598806393216364 0 0 0 -0.911971949972212 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.896908144582994 0 0 0 0 -0.697791637387127 0 0 0 0 0 0 0 0.889210259309039 0 0 -0.756062102736905 0
0 0 0 0.691913707647473 0.861307710059918 0 0 0.91291130031459 0 0.576412296271883 0.538204006617889 0 0 0 0 0 0 0 0 -0.865812426782213 0 0 0 0 0 0 0 -0.960027789697051 0 0 0 0 0 0 0 0 0 0 0 0 -0.503682584734634 0 0 0 0.9952450474957 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0.948544144048356 0 0 0 0 0 -0.786362528218888 0 0 0 0 0 0 0.509639608557336 0 0 0 0 0.578538126428612 0 0.812726898817345 0 0 0.721951351733878 0 0.548394261742942 0 0 0 0 -0.797634680639021 0 0 0 0.663959830533713 0 0 0 -0.639145925408229 0 0
0.772822342114523 0 0 -0.686379258986562 0 0.661336793680675 0 0 0 0 -0.711419710889459 0 0 0 0 0 0 0 0.946594100561924 0 0 0 0.502696719835512 0 -0.691865822649561 0 0 0 0 0 0 -0.751138702733442 0 0 0 -0.870832489803433 0 0.87791464489419 0 0 0.916747179348022 -0.548547314363532 0 0 0 0 0 -0.698278137249872 0 0
0 0 0 0 -0.639206059277058 0 0 0 0 0 -0.998909292160533 0 0 0.745436972239986 0 0 0 0 0.9316775216721 0 0 0 0 0 0 0 0 0 0 0 0.917484187637456 0 0 0 0 0 -0.844460789812729 0 0 -0.700639747665264 0 0 0 0 0 0 0 -0.777676474070176 0 0
0 0.73643213766627 0 0 0 0 0 0 0 0 0 0 0 0 0.763113537686877 0.662042148062028 0 0 -0.720199577626772 0.556197547004558 0 0 0 -0.937193252961151 0 -0.602599470876157 0 0 0 0 0 0 -0.518915586755611 0.902215651934966 0 0 0 0 0 0 0 0 0.583066959516145 0.611012588255107 0 0 0 0 0 0
0 0.503598025767133 0 0 0 0 -0.626815507886931 -0.817540861899033 0 0 -0.506505805882625 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.686787845101207 0 -0.703798161935993 0 -0.692449697759002 0.691266215639189 0 0.603270121966489 0 0 0 0 0.76084009394981 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -0.747253656387329 0 0 0 0 0 0.879005055991001 0 0 -0.635342842550017 0 0 -0.696153807803057 0 0 0 0 0 0 0 0 -0.508845593780279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.918136842781678 0 0 0 0 0 0 0 -0.754069421207532 0.705465830513276 0
-0.930236062849872 0 0 0 0 0.975700517767109 0 -0.735884682042524 -0.849258961970918 0 0 0 0 0.585280031431466 0 0 0 0 0 0 0 0.680632009170949 0 0 0.517935236101039 0 0 0 -0.508132951916195 0 0 0 0 0.517153650522232 0 0 -0.992803279077634 0 0 0 0 0.704100836883299 -0.761588964494877 0 0 -0.680617415928282 0.760471312096342 0 0 0
0 0 0 -0.713886372628622 0 0 0 0 0 0 0 0 0 0 0 0 0 0.731718394439667 0 0 0 0 0 -0.614321618457325 0.56206103018485 0 0.747782242018729 0.862891454831697 0 0.954662030679174 0 0 0 -0.510897647356614 0 0 0 0 0 0 0 0 0 0 0.544877871288918 0 -0.585997795104049 0 0 0
