0 0 0 -0.830288142547943 0 0 0 0 0 0.672094048117287 0 0 0 0 0 0 0 -0.625741164549254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.744037338416092 0 -0.535205607884564 0 -0.896430986584164 0 0 0 -0.894899431383237 0 0 0 0 0 0.934872711426578 -0.938943443004973
0 0 0 0.663648825837299 0 0 0 0 0 0.807772740023211 0 0 0 0 0 0 0 0 0 -0.90871051850263 0 0 0 0 0 0 0 0 0 -0.918558764387853 0 0 0 0 0 -0.974375868216157 0 0 0 0 0.589099906967022 0 0 0 0 0 0 -0.657681743614376 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.619796817190945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.628295360133052 0 -0.692227869410999 0 0 0 0.711729375878349 0 0 0.926940088975243 0 0 0 0 0.879697094089352 0 0
0 0 0 0 0 0 0 0 -0.56681580899749 0 0 0 0 0 0 0 0 0 0 0 -0.604558824910782 0 0 0 -0.741361749009229 0 -0.530264343717135 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.722408697707579 0.721305764978752 0 0 0 0 0 0 0 0
0 0.588388402597047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.682810299564153 0 0 0.992853171308525 0 0 0 0 0 0 0 0.80083432153333 -0.758949780021794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.56441564601846 0.652579873683862
0 0 0 0 0 0 0 0 0 0.933670761995018 0 0 0 0 0 0 0.729199602152221 0.820428246515803 0 0.936097959754989 0 0 0 0 0 0.54234250751324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.616568543016911 0 0 0 0.605156046804041 0 0
0 -0.561137339798734 -0.780170335550793 0 -0.754818356363103 -0.5562494416954 0 0 0 -0.802406388218515 0.902390498900786 0 0 0.865829076967202 -0.839249698328786 -0.836336591863073 0 0.545398538932204 0 0 0 0 0 0 0 0.915401790640317 0.78270872856956 0 0 0 0 0 0 0 0 0 0.534384046797641 0.708271593903191 -0.58111224102322 0 0 0 0 -0.622523696627468 0 0 0.808470379095525 0 0 0
-0.58747637399938 0 -0.707064107642509 0.95845086616464 0 -0.945731817511842 0 0 0 0 0 0 0 0 0 0 0 0 -0.8417692782823 0.676840184023604 0 0 0 0 0.994295165757649 -0.549282401334494 0 0 0 0 0 0 0 0 0 0 0 0 -0.979985018027946 0 0 0 0 0 0 0 0 0 0 0
-0.559207519399934 0 0 0 0 0 0 -0.773519704234786 0 0 0 0 0 0 0 0.71782669890672 0 0 0 0 0 0 0 -0.972809170489199 0 0 0 0 0 -0.875280790263787 0 0 0 0 0.77535468316637 0 0 0 0 -0.64033952425234 0 0 0 0 0 0 0 0 0 0
0.875110435881652 0.636783235007897 0 0 0 0 0 0.531553508830257 0.932793942047283 0 0.984073266503401 0 0 -0.783066712552682 0 0 0 0 0 0.968944302643649 -0.916858286946081 0 0 0 0 0.609927273821086 0 0.606067314860411 0 0 0 0 0 0 0 0 0 -0.568276634439826 0 0 0 0 0 0 0 0 0 -0.607480316772126 0.859861913952045 0
0.883181608747691 -0.93814325646963 0 0 0.808079116162844 0.718097997130826 0 0.655616153380834 0 -0.566381233045831 0 0 -0.722434574388899 0 0 0 0 0 0 0 0 0.719354639528319 0 0 0 0 0 0 0 0.557121026678942 0 0 0 0 0.618551298161037 0 0 0 0 -0.920483813853934 -0.780812177690677 0 0 0 0 0 0.66869468067307 0 0 0.80003622546792
0 0 0.630191278527491 0 0.899446396622807 -0.575233982759528 0 0 0 0 0 0 0 -0.62484929303173 0 0 0 0 -0.710608334396966 0 -0.957400791929103 0 0 -0.751986017567106 0 0 -0.525636514066719 0 0 0 0.844426769879647 0 0 0 -0.907574257580563 -0.95221001165919 -0.691027420340106 0 0 -0.742552847601473 0 0 0 -0.668894523172639 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -0.814012876828201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.541525092441589 -0.93062137637753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.619362395023927 0 0 0 0 -0.705950026633218 0 0 0 0
0 0 0 0 -0.743533739587292 0 0 0 0 0 0 0 0 0 0.734915467561223 0 0 0.769815458334051 0 0 0 0 0 0 0 0 -0.572800327907316 0 0 0 0.682964794686995 0 0 0 0 0 0 0 0 0 0 0.945178775116801 0 0 0 0 0 0.858480930095538 0 0.887805726379156
0 0 0 0 0 0.857552732806653 0 0.549798735184595 0 0 0 0 0 0.994449871825054 -0.980235379887745 0 -0.662258571013808 0 0.964957034680992 0.534709991305135 0 0.941715023596771 0 0 0 0 0 0 0 0 0 0 0 0 0.782589595997706 0 0 0 0 0 0 0 0 -0.780016824835911 0 0.506728037609719 0 -0.640779455425218 0 -0.520410401630215
