0 0 -0.895706078503281 0 0 0 0 0 0 0 0 0 -0.897263015503995 0 0 0 0 0 0 0 -0.587368871667422 -0.843269616947509 0 0 0 0 0 0 0 0 0 0 0 -0.89356564998161 0 0 0.802508061984554 0 0 0 0 -0.508228730759583 0 0 0 0 -0.540417522890493 0 0 0
-0.815989416907541 0 -0.68378080194816 0 0 0 -0.732671353267506 0 0 0.504689147812314 0 -0.871683300589211 0 0 0 0 -0.891542678931728 0 -0.940847815130837 0 0 0 0 0 0 0 0 0.853238625568338 0 -0.950450845994055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.715609837672673 0 0 -0.986471639014781 0
0 0 0 0 0 0 0 -0.846873918897472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0.749500271282159 0 0 -0.829081168514676 0 0 0 0 0.788903051405214 0 0 0 0 -0.65543470333796 0.862431322340854 0 0 0 0 0 0 0 0 -0.879566606949084 0 0.977089826832525 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0.928219935973175 0 0 0 0 0 0 0 0 0 0 0.794377676560543 0 0.958040634985082 0 -0.628184619708918 0 0 0 -0.976001944509335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.943898280500434 0 0 -0.57280448381789 -0.824216408305801 -0.564279561629519 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0.892392062931322 0 0 0 0 0 0 0 0 0 -0.529107032809407 -0.990395511966199 0 0 0.57377873850055 0 0 0 0 0 0 0 0 0 0.822746335761622 0 0 -0.675073562073521 0 0 0 0 0 0 0 0.544589503551833 0 0.848987489473075 0 0 0.579309281310998 0 0
0 -0.624410179676488 0 0 0 0 0 0.750771076767705 0 0 0 0 0 0 0 0 -0.71425238950178 0 -0.843069285037927 0 0 0 0 0 -0.816565988119692 0 0 0.904292352264747 0 0 0.871881258091889 0 -0.916948691941798 0 -0.801362202852033 0 0 -0.907792688696645 0 0 0 0 0 0.539012338616885 0 -0.759916632552631 0 0 -0.882776755606756 0
0 0 0 0 0 0 -0.710207945783623 0.646220262045972 -0.867085515521467 0 0 0 0 0 -0.604326080414467 0 0 0 0 -0.734544007224031 0 0 0 0.789745479705743 0 0 0 0.948977384716272 0 0 0.521213928586803 0 0 0 0.780195802915841 0 0 0 0 0 0 0 0 0 -0.895327096921392 0 -0.545348263345659 0 0 -0.543086873018183
0 0 0 0 0 -0.548298052162863 -0.645159129635431 0 0 0 0 0 0 0 0 0 0 0 0 0.653891146997921 0.506295393919572 0 0 -0.775858144392259 0.525409235502593 0.994308524648659 0 0 0 0 0 0 0 0 0.783109508338384 0 0.685023130499758 0.694075379869901 0 0 0 0 0 0 0.735029577394016 0 0.574805683339946 -0.630371868843213 0 0
0 0 0 0 -0.681767543544993 0 0 0 0 0 0 0 0 0.653097505448386 0 0 0.863950347295031 0 0 0 0 0 0.697586340713315 0.520406083553098 0 0 0 0 0 0 0 0 0 0 0 0 0 0.849064034875482 -0.603113546269014 0 0 0 0 0 0 0 -0.792841937625781 0 0 0
0 -0.952101586502977 0 0 0 0 0 0 -0.558545109000988 0 0 0 0 0 0 0 0 0.907991716754623 -0.930468028527685 0 0 0.549676922149956 -0.503651155391708 0 0.612249606871046 0 0 0 0 -0.505182528519072 0 0 0 0 0 0 0 0 0 0.889168129302561 0 0 0 0 -0.852442073519342 -0.956749125849456 0 0 0 0
0 0 0 0 0 0 0 0 0.642129392479546 0 0 -0.54217873502057 0 -0.707707949448377 -0.532575074350461 0 0.730938387336209 0 0 0 0 0 -0.78765215841122 0 0 0 0 -0.803954198374413 0 0 0 0.908915756619535 0 0 0 0 0 -0.910045391065069 0 0 0 0 -0.850269527407363 0 0 0 0 0 0 0
-0.726860041613691 -0.904258035938255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.86434854415711 -0.778178543550894 -0.82726295304019 -0.780295461416245 0 0 0 0 0 0 0 0 0 0 0 0 0.716016920050606 0 0 0 0 0 -0.83681433449965
0 0 -0.972867881180719 0 0 0 -0.935167337069288 -0.900595330749638 0 -0.723182965419255 0 0 0 0 0 0 0 0 0 0 0 -0.550562708755024 0 0 0 0 0 0 0 0 0.665936585050076 0 0 -0.680423772311769 -0.834475010517053 0 0 0 -0.711189521825872 0 0.914030634914525 0 0.805887757218443 -0.682605507201515 0 0 0 0 -0.876463115680963 0
0 0 0 -0.831365474034101 -0.637363431975245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508161488221958 0 0 0 -0.882074236054905 0 0 0 0 0.505759065854363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
