0 -0.838386698742397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.682557965861633 0 0 0 0 0 0 0.551660374272615 -0.928607723442838 0 0 0 0 0 0 0 0 0.914390991907567 0 0 0 0 -0.701446082442999 0 0 0 0 0 0 0 -0.986161157838069 0 0
0 0 0 0 -0.569565548212267 0 0 0 0 0 0.939390681916848 0 -0.778056948445737 0 0 0 0 -0.635529830586165 -0.980953007005155 0 0.810463066096418 0 0 0.878146347706206 -0.921492164838128 0 0 0 0 0 0 -0.600560234626755 0 0 0 0 0 0 0 0 0 0 0 0 0 0.734997332794592 0 0 0 0
0 -0.647471801494248 0 0 -0.796218206989579 0 0.56015358841978 0 0.728564884047955 0 0 0 0 0 0.957960709696636 0 0 0 -0.552516818745062 0 0 0 0 0 0.549883963307366 0 -0.79931238933932 0 0 -0.688572916784324 0.691371114226058 -0.77299031894654 0 0 0 0 0 0 0 0 0 0.651665297569707 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -0.839460198418237 0 0 -0.618233111570589 -0.639522568439133 0 0 0 0.566008713562042 0 0 -0.923421974875964 0 0.708396976580843 0 0 0 0 0 0 0.803745429962873 0 0.622523770667613 0 0 0 0 0 0.800816279253922 0 0 0 0 0 0 0 -0.645443511079066 0
0 0 0 0 0 0.857409202144481 0 0.853901666589081 0 0 0 0 0 -0.77216764446348 0 0 0 0 -0.804254338960163 -0.784259905223735 0.602908688830212 0 0 0 0 0 0 0.692156097036786 0 0 0.793473379337229 -0.954779012710787 0 0.670039557502605 -0.821866642334498 0 0 0 0 0 -0.772465459187515 0.873856090707704 0 0 0 0.517563718487509 0 0 0 0
0 0 0.969649032107554 0 0.732672495534644 0 0 0 0 0.690949515905231 -0.917651992989704 0 0 0 0 0 -0.70182738895528 0 0 0 0.585464568343014 -0.564031282323413 0 0 0 0 0 0 -0.552678215201013 0 0 0 0 0 0 0.923727965098806 0 0 0 -0.961080897133797 0 0 0 0 0 0 0 -0.753734573489055 0 0
-0.512368469499052 0 0 0.691053252900019 0.871410810737871 0 0 0 0 0 0 0 0 0 0.982496304204687 0.787930514547043 0 0.731699223513715 0 0 0 0 0 0 0 -0.779946058988571 0 0 0 -0.568374953931198 -0.640892359777354 0 0 0 0 0 0 0 -0.587274821591564 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0.733539507607929 0 0 0 0 0 0 0 0 0 0.568253525765613 0 0 0 0 0 0.937198913889006 0 0 -0.954111541504972 -0.927182253799401 0 0 0 0 0 0 0 0 0.520288777770475 -0.642197295092046 0 0 0 0 0 0 0 0 -0.512315998552367 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.698154072044417 0 0 0 0 0 0 0 0 0 0.522032950771973 0 0.937808498623781 0.681673512212001 0 0 0 0 0 0 0 0 0 0.555434495559894 0 0 0 0 0 0 0 0 0 0
0 0.651124951429665 0.86601965513546 -0.897776250960305 -0.629041697015055 0 0 0.714059898513369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.664710955461487 0 -0.684155218070373 0 0 0 0 0 0 0 0 0 0 0.696544246864505 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0.738278941251338 0 0 0 0 0 0 0 0 0 0 0 -0.759692642604932 0 0 0.584898808854632 0 0 -0.714073830517009 0 0 0 0 0 0 0 0 -0.85975413036067 -0.927651677513495 0 0 0 0 0 0 0 -0.557431113673374 0 0 0 -0.540075429831631 0 0.693723546923138 0 0
0 0.971238419297151 0 0 0 0 0 -0.790557562373579 0 0 0.950998358428478 0 0 0 0 0 -0.659098847885616 0 0 0 0 0.564989471109584 0 -0.545622176607139 0 0.602660082047805 0 0 0 0 0 0 0.595353743177839 0.648439851822332 0 0 0.610816830769181 0 0 0 0 0 0 0.92122405488044 0 0 0.965880650910549 0 0 0
0 -0.815653041936457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.818398898933083 -0.540580693050288 0 0 0 0 0 0 0 0 0.518222778337076 0.786820502951741 0 0 -0.742046215571463 0 -0.819150319439359 0 0 0 0 0 0.776660699513741 0 0 0 0 0 0
0 0 0.782802666188218 0 0 0.723147410899401 0 -0.909027623711154 0.597112738178112 0 0 0 0 0 0 -0.870631449157372 0 0 0 0 0 0 0 0 0 0 -0.956630399799906 0 0 0 0.997551199398004 0.572624767897651 0 0 0.521598872146569 0 -0.707270570332184 0 0 0 0 0 0 0 0 0 0 0 0.593414031318389 0
