0.700592253822833 0 0 0 0 0 0 -0.966506410273723 -0.509548512636684 0 0 0 0 0 0 0 0 0 0 0 0 0.625929491245188 -0.631855859654024 0 0 0 0 0 0 -0.568460839567706 -0.504755927948281 0 0 0 0 0 0 0 0 -0.987179465824738 0 0.965294973459095 0 0 0 0 -0.539466824033298 0 0 0
0 -0.870985048008151 0 0 -0.829181856359355 0 0.561265790835023 0 0 0 0 0 0 -0.91452487569768 0.776112186140381 0.677819730248302 0.668374392436817 0 0 0 0 -0.840416660183109 0 0 -0.929658765671775 0 0 0 0 0 0 -0.77636219188571 0 0 0 0 0 0 -0.511651544016786 0 0 0 0 0 0 0 0.577600346994586 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.521316718426533 0 0 0 0 0 0 0 -0.508074974524789 0 0 0 0 0 -0.687574131879956 0 0 -0.679383287904784 0 0 -0.918804641580209 -0.745864581665955 0 0 0.904810187756084 0 0 0 0 0 0 0.580542905023322 0 0.999874022440054 0 0 0 0 0 0.626532838447019
0 0.736500872299075 0.550978140323423 0 0 0 0 0 0 0 0 0 0 0 0.647009853622876 -0.761081439792179 0 0 -0.53564708319027 0 0 0.639057309716009 0.660079442081042 -0.999416706385091 0 0 0 -0.74546363344416 0 0 -0.584839142858982 0 0 0 0 -0.85324229451362 0 0 0 0 0 0 0 0 -0.606933544040658 0 0 0 0 -0.830338925123215
0 0 -0.917087790789083 0 0.553697605151683 0 0 0 0 0 -0.752634922042489 -0.627729194471613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.734347793040797 0.77481433050707 0 0 0 0 0 0 0 0 -0.603778847842477 0.678956180345267 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 -0.595707324915566 0.734746552770957 0 0.613046863232739 0 0 -0.592245829175226 0 -0.533787910360843 -0.938633936690167 0 0.862240526475944 0 0 0 0 0.819021085160784 0 0 0 -0.968427201150917 0 0 0 0 0 0.579355169204064 0 0 0 0 0 0 0 0 -0.709860187373124 0 -0.98616680840496 -0.714223614195362 0 0.922967315884307 0 0 0 -0.832192640053108 0 0
0 -0.781822776654735 0 0 0 0 -0.916973254294135 0 0 0 0 0 0 0 0 0 0 0 -0.636385428486392 0 0 0.515693325549364 0 0.566343702608719 0.797198496875353 0.645579736446962 0 0 0 -0.527651392039843 0 -0.879192500375211 0 0.53195571678225 0 0 0 0 -0.646315208403394 0 0 0 0 0.923113055177964 0 0 0 0.531785122700967 0 0
0 0 0 0 0.627645017229952 0 -0.983671681489795 0 0 0 -0.939999671536498 0 0 0 0 -0.678798333974555 0 0 0 0 0 0 0 0 -0.850936683360487 0 0 0 0 0 0.894812713260762 0 0 0 0 0 -0.565691347233951 0.664421706926078 0 0.95630521455314 -0.739021584624425 0 0 0 -0.836237590177916 -0.870872409082949 -0.636411225888878 0 0.686502376105636 0
-0.575610827305354 0 0 0 -0.617220845073462 0 0 -0.592270604334772 0 0 0 0 0 0 0.710957276984118 0.653502015047707 0 0 0.816738837398589 0 0.689854531432502 0 0 0 0.59954353957437 0 0 0 0 -0.713021819363348 0 0 0 0 0 0 0 0 0 0 0.833628206048161 0 0 0 0 0 0 0 0.79653036093805 0
0 0 -0.979605146567337 0 0 0.549053972121328 0 -0.833878302248195 0.563434902811423 0 0.619227611459792 0 0 0 0 0 0 -0.706022784113884 0 0 0.650607848307118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.673348786192946 0 0 -0.946863157209009 0 0.513760061468929 0 0 0 0.500947647495195 0 0 0 0
0 0 0 0.5620991892647 0 0 -0.641585625358857 0 0 -0.937476461171173 0 0 0.781405842630193 0 0.580377853475511 -0.807634496944956 0 0 0 0 0 0 -0.502106547006406 0 0 0 0 0 0 0 -0.550330558675341 0 0 0 0.729636842967011 0.507671738159843 0.921773124253377 0.728412664728239 0 -0.882603128207847 0 0 0 0 0 0.623971405439079 0 0 -0.920034882146865 -0.974796310998499
0 -0.706341866054572 0 0 0 0 0 0 0 0 0 0 -0.950075496803038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.621770402183756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.827084184391424 0 -0.94943886983674 0 0 0 0 0 0 0 0.627412376226857 0 0.506024422589689 0 0 0 0.917148523614742 0 0 0 0 0.940421412582509 0.52620699245017 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.797935018548742 0 0.844231794821098 0 0 0 0 0.795095277600922 0 0 -0.642445435398258 0 0 0
0 -0.795625926111825 0 -0.785126502509229 0.503767351270653 0 0 -0.662964763701893 -0.739607663592324 0 0 0 -0.93302301550284 0 0.675768736051396 -0.615913285058923 0 0 0 0 0 0 -0.657786567346193 0 0.975364442565478 0.899436232401058 0 0 0 0 0 0 0 0.681436605751514 0 0 0 0 0 -0.590386313735507 0 0.657799141830765 0.572297791251913 0 0 0 0 0.66223384195473 -0.65147488785442 0.588679295848124
0 0 -0.536148871178739 0.603766707819887 0 0 0 0 0 -0.980069497600198 -0.99565741373226 0 0 0 0 0 0 0 0 0 0 0 -0.630663831252605 0.950104700867087 0 0 0 0 -0.626320544746704 0 -0.901714752078988 -0.980819707387127 0 0 0 0 0.542185251833871 -0.90588409488555 0 0 0 0 0 0 0 -0.537832338130102 0 0 0.96897071832791 0
0 0.899796360172331 0 0 0 0 0 0 -0.578088200301863 0 0 -0.791090159676969 0 0 0 0 0.557673069648445 0 0 0.76626123546157 0 0 0 -0.817707455484197 0 0 -0.815329810720868 0.521629089605995 -0.731552366167307 -0.691328379558399 0 0.759139664471149 0 0.556292970199138 0.706317445379682 0 0 0 0 0.591354103642516 -0.564769834280014 0 0 -0.974306855350733 0 0 0 0 0 0.640938810654916
-0.778981601702981 0.717453231103718 0.616455136565492 0 0 0 0 0 0 0 0 0 0 0 0.983543435460888 0 0 0 -0.992251854739152 0.90247767965775 0 -0.944246382336132 0 0.82247916480992 -0.814616428688169 0 0 0 0 0 0 0 0.836028499295935 0 0 0 0 0.897286175983027 0 0 0 0 0 0 0 -0.51775161002297 0 0.560391326667741 0 0
