0 0 0 0 0 0 0 0 -0.998856805032119 -0.981317793834023 0 0 -0.846182485693134 0 0 0 0 0 0 0 0 0 -0.52622097521089 0 0 0 0.903006807551719 0 0 0 0 0 0 0 0 -0.533157319179736 0 0 0 -0.662775078439154 -0.857318162918091 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0.596247241250239 0 0.973142674774863 0 0 0 0 0.925209774053656 0 0 0.511699596303515 -0.515094555797987 -0.508878498454578 0 -0.793741929577664 -0.949193864595145 0.837412832072005 0.595733565744013 0 0 -0.866140212863684 0 0 0 0 0.78761065506842 0 0 0 0.763501583249308 0 0 0 0 -0.774515529396012 0 0
0 -0.751975321210921 0 0 0 0 0 0 -0.509705726057291 0 0.785981823806651 0 0 -0.605665193987079 0 0 0 0 0 0 -0.673713094554842 0 0 0 0 -0.86517436907161 0 0 0 0 0 0 0 0 0.84704503568355 0 0 0 0 -0.960061063058674 -0.829460257780738 0 0 0 0.702328678104095 0 0 0 0 0
0 0 0 0 0.865483031608164 0 0 0 0 0 0 0 0 0.832654478144832 0 0 0 0 0 0.959834838518873 0 0 0 0 0 0 0 0 0 0 0 0 0.54563246644102 0.985497229383327 0.511274960357696 0 0.771913372096606 0 0 0 0 0 0 -0.676132014836185 0.659004773828201 0 0 0 0 0
0 0 0 0 0 0 0 0 0.605511586763896 0 0 0 0 0 -0.632204144727439 0 0 0.861869558924809 0.909983342397027 0.941374136367813 0 0.850816155551001 0 0.953071721014567 0 0 0 0 0 0 -0.856806994182989 0 0 0 0 0 -0.924473417340778 -0.76435796788428 0 0.786091861897148 0 0 0 0 0 0 0 0.86953137605451 0.79357243468985 0
-0.731673939269967 -0.782275466364808 0.949731830274686 0 0 -0.693797670654021 0 0.622182179824449 0 0 0 0 0 0.823301329277456 0 0 0 0 0 0 0 0 -0.530372929759324 0 0 0 0 0 0 -0.945382251869887 0 0 0 0 0 0 0 0.86923108715564 0 0 0 0 -0.871503663016483 0 0 0 0 0 0 -0.997648116084747
-0.960592942778021 0.857133693876676 0 0 0 0 0 0 0 0 0.683799022110179 0 0 0 -0.788326378911734 0 0.575298349838704 0 0 0 0 0 0 0 0 0.748023961321451 0 0 0 -0.812978669884615 0 0 0 0 0 0 0 0 0 0 -0.902210045140237 0 0 0 0 0.942368068965152 0.962359270080924 0 0 0
-0.695675514522009 0 0 0 0 -0.943546096095815 0 0 0 0 0 -0.64454158837907 0 0 0 0 0 0 0 0 0 0 -0.546519576339051 0 0 -0.979536164901219 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.830343041801825 0 0 0 0.561556743225083 0 0 0 0 0 0
0 0 -0.693621324026026 0 0 0 0 0.998130633146502 0 0 0 0 0 0 0 0 -0.916178397135809 0 0 0.80883525358513 -0.865860002348199 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.584860137547366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0.811829892685637 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.810914463712834 -0.97711530700326 0 0.595008161733858 0 0 0.969831377384253 0 0 0 0 -0.567896992317401 0 -0.58280285820365 -0.731206038268283 0 -0.625276625156403 0 0 0 0 0 0 0 0 0 0 0.531830002670176 0 0
0 0 0 0 0 0 0 0 0.811788969440386 0 0.74744470755104 -0.759726702584885 0 0 0 0 0 0 0 0 0 0 0 0 0 0.748000647174194 0 0 0 0 0 -0.50842731166631 0 0.608064875123091 0 0 0 0.748886795830913 0 0 0 0 0 -0.591533490573056 0 0 0 0 0 0
0.655139090726152 0 -0.936562392860651 0 0 -0.992438443354331 0 0 0 0 0 0 -0.54449896235019 0 0 0 0 -0.650856374180876 0 0 0 0 0 0 0 0.695809666416608 0 0 0 0.859574323170818 0 -0.70667741575744 0 0 0 0 -0.601470484747551 0.596485848887824 0.544503799057566 0 0 0.697394232032821 -0.648386850371026 0 0 -0.61723434436135 0.701055884710513 0 0 0
-0.913543934584595 0.721237738616765 0 0 0 0 0.59576506447047 0 -0.961691185948439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.848097571637481 0 -0.955086932051927 0 0 0 0 0 0 0.92016957490705 0 0 0 0.826414853567258 0 0 0 0 0 0 0 0 0 0.978116348967887 0 0 0
0 0 0 0 -0.718273865990341 0.67285538953729 0 -0.930947575950995 0 0 0 0 0.521599378902465 0 0 -0.782319188932888 0 0.7543280266691 0 0 0 0 0 0 0 0 0 0 0 0.91877036402002 0 -0.767742743133567 0 0 0 0 -0.670497004874051 0.704706275835633 0 0 0.902851842693053 0 0 0 0.776129017933272 0 0 0 0 0.698528319131583
