0 0 0 0 0 0 0 -0.786622380022891 0 -0.814970668870956 0.64502528263256 0 0 0 0 0 0 0 -0.993088690331206 0 0 0 0 0 0 0 0 0 0 0.942247721832246 0 0 0.656672613811679 0 -0.666210659313947 -0.854813538258895 0 0 0 0 0 0 0 0 0 0 0 0 -0.537530031055212 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559215313522145 0 0 0 -0.818299320642836 0 0 0 0 0 0 0 0 0 -0.756934380973689 0.512790355016477 0 0 0 0 0.886042174533941 0 0.71911836520303 0 0 0 -0.89148590201512 0 0 0 -0.890231703757308 0 0 0
0 0 0 -0.54284766165074 0 0.931579521973617 0 0 -0.928744032746181 0 0 0.67563875822816 0 0 0 -0.52606106561143 0 0 0 0 0 0 0 0 0 0 0 0 0 0.989965339307673 0 0 0 0 0 -0.52063472464215 0 -0.838738004560582 -0.644095811177976 0 0 0 0 0 0 0 0 0 0 0
0 0 0.545921524986625 0 0 0 0 -0.521386357257143 0 0 0 0 0 0 0 0 0 0 0 0 0 0.720090944203548 0 0 0 0 0 0 0 0 0 -0.948939565219916 0.814940172946081 0 0 0 0 0 0 0 0 0 0 0 0 0.871726580662653 0 0 0 0
0 0 0 0 0 0.62758344062604 0 0 0 -0.923388514202088 0 0 0 0 0 0 0.816654661437497 0 0 0 0 0 0 0 0 0 0 0 0 0.767669470980763 0 -0.618431487353519 0 0.713127477443777 0 0 0 0 0 0 0 0 0 0 0 0 0.616777437156998 0 0 0
0 0 -0.598658496281132 0 0 0 0 0 0 0 -0.866570659331046 0 0 0 0 -0.867282555671409 -0.784971981192939 0 0 -0.802541036275215 0 -0.688361826003529 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.95711120555643 -0.909658353310078 0 0 0 0.820180306327529 0.788748379098251 -0.605750938528217 0 0 0 -0.701577916508541 0 0 0
0 0 0 0 0 0 0 -0.961604211712256 0.603140019113198 0 0 0 0 0 0.508787302416749 0 0 0 0.785189821734093 0 0 0 0 0.99290655949153 0 0.511554875294678 0 0 0 0 0 0 0 0 -0.504242106107995 0.975966753787361 0.502466077567078 -0.655187080265023 -0.906495830276981 0 0.869607805972919 0 0 -0.617195547209121 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0.640629865927622 0.837712778593414 0 0 0 0 -0.594458719133399 0 -0.577899069874547 0 0 0.718399719567969 0 0 0 -0.94368224486243 -0.627356978249736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.602313965559006 0 0.58502977178432 0.8616425502114 0 0 0 0 -0.677112835808657
0 0 0 0 0 0 0 0 0 0 0 0 -0.627714584348723 0 0 -0.888500771368854 0 0 0 0.775864546303637 -0.949064075015485 0 0 0.868169503286481 0 -0.59254838177003 -0.52124383917544 0.621318150195293 -0.616639399668202 0 0 0 0.836564448545687 0 0 0 0.75045499659609 0 0 0 0 0.614666397683322 0 0 0 -0.993180458666757 0 0 0 0
0 0 -0.678634120733477 0 0 0 0 0 0 0 0 0 0 0.958157547283918 0 0 0 0.572687799460255 0 0 0.694006667239591 0 0 0 0 0 0 0 0 0.954268282162957 0 0 0 0 0 0 -0.660459822393022 0 0 0 0 0 0 0 0.778577596182004 0 0 0 0 0.880029359599575
-0.732471675146371 0 0 0 0 0.709333205828443 0.580997075885534 0 0.560374169144779 -0.724221497541294 0 -0.576261427253485 0 0 0 0 0 0 -0.647458881139755 0 0 0 0 0 0.854671827051789 0.508299125940539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.918237085803412
0 0 0 -0.69085366174113 0 0.756842817063443 0 0 0 0 0 -0.742156760417856 0 0 0 0 0 -0.892353448318318 0 0.632805897737853 0 0.544643957051449 0 0 0 0 0 0 0.813815594883636 0 0 -0.869840058032423 0 0 0 0 0.839929258916527 0 0 0 0 0 0 0 0 0 0 0 0.743316898588091 0
0 0 0 0 0.900818718015216 -0.745531143737026 0 0 -0.876712220488116 0 -0.590053365333006 0 0 0 0 0 0 0 0 0 -0.698670859797858 0 0 0 0 0 -0.813404927495867 0 0.779117908678018 0 0 0 0 0 0.518441943451762 0 0 0 0 0.61112252692692 0 0 0 0 0 0.556177997146733 -0.63896718074102 -0.602787644136697 0 -0.792916377424262
0.527007734985091 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.766021877177991 0.558983430848457 0 0 0 0 0 0 0 0 0 0 -0.644106074585579 0 0 0 0 -0.802167334244587 0 0 0 0 0 0 0 0 0 -0.745787500287406 -0.705529628903605 0 -0.6751494333148 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.873267595190555 0 0 0.686303908238187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.848418329260312 0 0 0.934453596477397 0 0 0 0 0 0
0 0.748650741181336 0 0 0 0 0 0 0 -0.978301327559166 0 0 0 0 0 -0.972240259172395 0 0 0.997916422318667 0 0 -0.816778088454157 0.867607258143835 0 0 0 0 -0.624657061416656 0.687860961421393 0 0 0 0.609545990708284 0 0 0.57227542810142 -0.869743993273005 0 0 0 0 0 0 0 0 0 0 0.534651461639442 0 0
